date,adjclose,close,high,low,open,volume
2019-02-08,1.505905270576477,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,2913500
2019-02-11,1.4873138666152954,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,1872000
2019-02-12,1.4687223434448242,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,3117700
2019-02-13,1.4408352375030518,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5800000429153442,2614000
2019-02-14,1.4594266414642334,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,2065300
2019-02-15,1.4687223434448242,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,1411000
2019-02-18,1.4687223434448242,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,2093100
2019-02-19,1.4594266414642334,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1343000
2019-02-20,1.4873138666152954,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1832788
2019-02-21,1.4873138666152954,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1870700
2019-02-22,1.4873138666152954,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,887800
2019-02-25,1.478018045425415,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,2799000
2019-02-26,1.4966094493865967,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1117300
2019-02-27,1.4873138666152954,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,818000
2019-02-28,1.4687223434448242,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,2014800
2019-03-01,1.4966094493865967,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,2862000
2019-03-04,1.505905270576477,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,603400
2019-03-05,1.505905270576477,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,3613500
2019-03-06,1.505905270576477,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,2068600
2019-03-07,1.4966094493865967,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6200000047683716,1694100
2019-03-08,1.505905270576477,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,1412700
2019-03-11,1.505905270576477,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,807800
2019-03-12,1.5152008533477783,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1120200
2019-03-13,1.4966094493865967,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,353800
2019-03-14,1.4966094493865967,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,1348200
2019-03-15,1.5244965553283691,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,2463300
2019-03-18,1.5244965553283691,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6399999856948853,1361500
2019-03-19,1.5152008533477783,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,769200
2019-03-20,1.505905270576477,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,382900
2019-03-21,1.5152008533477783,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1017500
2019-03-22,1.5152008533477783,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1209500
2019-03-25,1.5244965553283691,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1794300
2019-03-26,1.5337921380996704,1.649999976158142,1.659999966621399,1.6399999856948853,1.6399999856948853,2017500
2019-03-27,1.5430880784988403,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,1678400
2019-03-28,1.5430880784988403,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,1111400
2019-03-29,1.5152008533477783,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.649999976158142,1997400
2019-04-01,1.5523837804794312,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,3035900
2019-04-02,1.5523837804794312,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1239300
2019-04-03,1.5337921380996704,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1815900
2019-04-04,1.5523837804794312,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1207100
2019-04-05,1.5430880784988403,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,2720100
2019-04-08,1.5523837804794312,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1150500
2019-04-09,1.5616793632507324,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,460600
2019-04-10,1.5430880784988403,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,1489500
2019-04-11,1.5523837804794312,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,400800
2019-04-12,1.5244965553283691,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6699999570846558,1527700
2019-04-15,1.5244965553283691,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,1509400
2019-04-16,1.5244965553283691,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,803800
2019-04-17,1.4873138666152954,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,4610900
2019-04-18,1.4966094493865967,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,1738800
2019-04-22,1.4873138666152954,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,1239400
2019-04-23,1.4687223434448242,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1135800
2019-04-24,1.4966094493865967,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.5800000429153442,2298200
2019-04-25,1.4594266414642334,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,2975300
2019-04-26,1.478018045425415,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,1269100
2019-04-29,1.4873138666152954,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1745100
2019-04-30,1.4873138666152954,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,3810500
2019-05-02,1.4966094493865967,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1491100
2019-05-03,1.4966094493865967,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,3278700
2019-05-06,1.478018045425415,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,1455000
2019-05-07,1.4873138666152954,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,2255000
2019-05-08,1.4873138666152954,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1742000
2019-05-09,1.4687223434448242,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,1729600
2019-05-10,1.4687223434448242,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1226000
2019-05-13,1.4687223434448242,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,1314600
2019-05-14,1.4687223434448242,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,704400
2019-05-15,1.4687223434448242,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,1242200
2019-05-16,1.4687223434448242,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,254900
2019-05-17,1.4873138666152954,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,1442200
2019-05-21,1.4966094493865967,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1033600
2019-05-22,1.505905270576477,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,1634900
2019-05-23,1.4966094493865967,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6200000047683716,1853700
2019-05-24,1.505905270576477,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,171500
2019-05-27,1.505905270576477,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,711000
2019-05-28,1.4966094493865967,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6100000143051147,1754500
2019-05-29,1.505905270576477,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,408600
2019-05-30,1.505905270576477,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,520600
2019-05-31,1.4966094493865967,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1710400
2019-06-03,1.478018045425415,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,628900
2019-06-04,1.4966094493865967,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,2508100
2019-06-06,1.505905270576477,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,1954400
2019-06-07,1.505905270576477,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,982400
2019-06-10,1.505905270576477,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1019600
2019-06-11,1.4966094493865967,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,1241100
2019-06-12,1.4966094493865967,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,1238400
2019-06-13,1.505905270576477,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,2372200
2019-06-14,1.4966094493865967,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,555400
2019-06-17,1.4966094493865967,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,3165900
2019-06-18,1.5244965553283691,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,3238000
2019-06-19,1.4966094493865967,1.6100000143051147,1.659999966621399,1.6100000143051147,1.649999976158142,3927500
2019-06-20,1.505905270576477,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,1632200
2019-06-21,1.4966094493865967,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,2417000
2019-06-24,1.505905270576477,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,4301800
2019-06-25,1.505905270576477,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,2746000
2019-06-26,1.505905270576477,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1471400
2019-06-27,1.4966094493865967,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1633700
2019-06-28,1.5152008533477783,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6100000143051147,3741000
2019-07-01,1.505905270576477,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1971300
2019-07-02,1.5152008533477783,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1297100
2019-07-03,1.5430880784988403,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,3654400
2019-07-04,1.5337921380996704,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,3966200
2019-07-05,1.5430880784988403,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1694200
2019-07-08,1.5244965553283691,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,3176800
2019-07-09,1.5337921380996704,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,3107300
2019-07-10,1.5337921380996704,1.649999976158142,1.659999966621399,1.6399999856948853,1.649999976158142,2957800
2019-07-11,1.5430880784988403,1.659999966621399,1.6699999570846558,1.6399999856948853,1.659999966621399,2545400
2019-07-12,1.5337921380996704,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,3926400
2019-07-15,1.5152008533477783,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,2728400
2019-07-16,1.5152008533477783,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,3097200
2019-07-17,1.5244965553283691,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,3233700
2019-07-18,1.5244965553283691,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,2343400
2019-07-19,1.5152008533477783,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,1151000
2019-07-22,1.5244965553283691,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,593200
2019-07-23,1.5337921380996704,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6399999856948853,1722800
2019-07-24,1.5244965553283691,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1162200
2019-07-25,1.5244965553283691,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,1406200
2019-07-26,1.5244965553283691,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,493400
2019-07-29,1.5244965553283691,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,765500
2019-07-30,1.5430880784988403,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,2356900
2019-07-31,1.5244965553283691,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1752300
2019-08-01,1.5244965553283691,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,1673800
2019-08-02,1.5337921380996704,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1335600
2019-08-05,1.5244965553283691,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,2194300
2019-08-06,1.497409701347351,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,3777300
2019-08-07,1.497409701347351,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,932900
2019-08-08,1.4783343076705933,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,3018000
2019-08-13,1.4878720045089722,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,4952900
2019-08-14,1.4878720045089722,1.559999942779541,1.5700000524520874,1.5499999523162842,1.559999942779541,2005400
2019-08-15,1.497409701347351,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,2156400
2019-08-16,1.5164849758148193,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1652500
2019-08-19,1.5260225534439087,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1103500
2019-08-20,1.5260225534439087,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,975100
2019-08-21,1.5164849758148193,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1398800
2019-08-22,1.5164849758148193,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1540500
2019-08-23,1.5260225534439087,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,473500
2019-08-26,1.50694739818573,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,798300
2019-08-27,1.497409701347351,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,987800
2019-08-28,1.5164849758148193,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1158800
2019-08-29,1.5164849758148193,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,1356400
2019-08-30,1.5260225534439087,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1777600
2019-09-02,1.5355602502822876,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,1120100
2019-09-03,1.5355602502822876,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,3207200
2019-09-04,1.545097827911377,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,3916400
2019-09-05,1.545097827911377,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,1537700
2019-09-06,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,2833700
2019-09-09,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,3885200
2019-09-10,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,2868800
2019-09-11,1.5641731023788452,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,6767500
2019-09-12,1.5737107992172241,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1539700
2019-09-13,1.5737107992172241,1.649999976158142,1.659999966621399,1.6399999856948853,1.649999976158142,2784500
2019-09-16,1.5546355247497559,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,2357500
2019-09-17,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,790100
2019-09-18,1.545097827911377,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,2047100
2019-09-19,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1254200
2019-09-20,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,2128800
2019-09-23,1.5546355247497559,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,2383700
2019-09-24,1.5737107992172241,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,3082300
2019-09-25,1.5832483768463135,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,1638300
2019-09-26,1.5737107992172241,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,2708600
2019-09-27,1.5546355247497559,1.6299999952316284,1.659999966621399,1.6200000047683716,1.659999966621399,4856200
2019-09-30,1.5641731023788452,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,2487200
2019-10-01,1.5546355247497559,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,763400
2019-10-02,1.5546355247497559,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,2357900
2019-10-03,1.545097827911377,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6299999952316284,3232600
2019-10-04,1.545097827911377,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1913500
2019-10-07,1.545097827911377,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,427500
2019-10-08,1.5641731023788452,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,2760000
2019-10-09,1.5641731023788452,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,2331600
2019-10-10,1.5641731023788452,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,734100
2019-10-11,1.5546355247497559,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,2582800
2019-10-14,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,4190800
2019-10-15,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1023100
2019-10-16,1.5641731023788452,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,2399800
2019-10-17,1.5737107992172241,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,4333800
2019-10-18,1.5546355247497559,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,3185100
2019-10-21,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,2600700
2019-10-22,1.545097827911377,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,2585600
2019-10-23,1.545097827911377,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,3311300
2019-10-24,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,3158100
2019-10-25,1.5641731023788452,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1963800
2019-10-29,1.5641731023788452,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,1803100
2019-10-30,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1089400
2019-10-31,1.5641731023788452,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,3212400
2019-11-01,1.5641731023788452,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,636600
2019-11-04,1.5546355247497559,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,1212300
2019-11-05,1.5641731023788452,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,1053400
2019-11-06,1.5546355247497559,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1818000
2019-11-07,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1263300
2019-11-08,1.5260225534439087,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6299999952316284,8143400
2019-11-11,1.50694739818573,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,3508500
2019-11-12,1.50694739818573,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,3442400
2019-11-13,1.50694739818573,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,795600
2019-11-14,1.5164849758148193,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1280300
2019-11-15,1.5260225534439087,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1090200
2019-11-18,1.5164849758148193,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,3043100
2019-11-19,1.5164849758148193,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,2647600
2019-11-20,1.5164849758148193,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,1906100
2019-11-21,1.5164849758148193,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1262100
2019-11-22,1.50694739818573,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,2724100
2019-11-25,1.5260225534439087,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,5365400
2019-11-26,1.5355602502822876,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6100000143051147,3211000
2019-11-27,1.545097827911377,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,4278900
2019-11-28,1.5355602502822876,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1387000
2019-11-29,1.545097827911377,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,2458000
2019-12-02,1.545097827911377,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,2274800
2019-12-03,1.545097827911377,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1251200
2019-12-04,1.5355602502822876,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1054900
2019-12-05,1.545097827911377,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,769600
2019-12-06,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1561700
2019-12-09,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1001400
2019-12-10,1.545097827911377,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,2343800
2019-12-11,1.5546355247497559,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,461300
2019-12-12,1.545097827911377,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,1797300
2019-12-13,1.5260225534439087,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1607000
2019-12-16,1.5355602502822876,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1840500
2019-12-17,1.5260225534439087,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1792100
2019-12-18,1.545097827911377,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1096900
2019-12-19,1.5546355247497559,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,977900
2019-12-20,1.545097827911377,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,1848500
2019-12-23,1.5355602502822876,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1836100
2019-12-24,1.5355602502822876,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,3105000
2019-12-25,1.5355602502822876,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2019-12-26,1.5355602502822876,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1801900
2019-12-27,1.545097827911377,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1452500
2019-12-30,1.545097827911377,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,978400
2019-12-31,1.545097827911377,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1661600
2020-01-02,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1538700
2020-01-03,1.5546355247497559,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6299999952316284,1716800
2020-01-06,1.5546355247497559,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,661100
2020-01-07,1.5546355247497559,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,957600
2020-01-08,1.5546355247497559,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,1136400
2020-01-09,1.5641731023788452,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,2561100
2020-01-10,1.5641731023788452,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,547400
2020-01-13,1.5641731023788452,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,803400
2020-01-14,1.5737107992172241,1.649999976158142,1.659999966621399,1.6399999856948853,1.649999976158142,5773100
2020-01-15,1.5737107992172241,1.649999976158142,1.659999966621399,1.6399999856948853,1.649999976158142,1656800
2020-01-16,1.5737107992172241,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,1290000
2020-01-17,1.5832483768463135,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,5959200
2020-01-20,1.5832483768463135,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,2196100
2020-01-21,1.5641731023788452,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,5449000
2020-01-22,1.5641731023788452,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,3210000
2020-01-23,1.5641731023788452,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,4028600
2020-01-24,1.5641731023788452,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,1551600
2020-01-28,1.5355602502822876,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,16870100
2020-01-29,1.50694739818573,1.5800000429153442,1.6200000047683716,1.559999942779541,1.600000023841858,10705500
2020-01-30,1.4878720045089722,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,11239200
2020-01-31,1.4878720045089722,1.559999942779541,1.5700000524520874,1.5399999618530273,1.559999942779541,5610600
2020-02-03,1.4687966108322144,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,8108400
2020-02-04,1.4783343076705933,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,8145700
2020-02-05,1.4878720045089722,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5499999523162842,6307200
2020-02-06,1.5061824321746826,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,7777100
2020-02-07,1.476649522781372,1.5,1.5399999618530273,1.4900000095367432,1.5299999713897705,8018000
2020-02-10,1.4569607973098755,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,9080100
2020-02-11,1.4668052196502686,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,6462200
2020-02-12,1.4864938259124756,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,4948200
2020-02-13,1.476649522781372,1.5,1.5199999809265137,1.5,1.5099999904632568,2137000
2020-02-14,1.4668052196502686,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,2520800
