date,adjclose,close,high,low,open,volume
2020-03-04,0.6016561985015869,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,200
2020-03-05,0.596804141998291,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,12300
2020-03-06,0.6016561985015869,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,8800
2020-03-09,0.5871000289916992,0.6050000190734863,0.625,0.5899999737739563,0.6200000047683716,78000
2020-03-10,0.5849999785423279,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5950000286102295,11000
2020-03-11,0.5799999833106995,0.5799999833106995,0.6150000095367432,0.5799999833106995,0.5849999785423279,33700
2020-03-12,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5,0.5799999833106995,17500
2020-03-13,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5550000071525574,17300
2020-03-16,0.4950000047683716,0.4950000047683716,0.550000011920929,0.47999998927116394,0.550000011920929,52600
2020-03-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,76800
2020-03-18,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.4950000047683716,27000
2020-03-19,0.38999998569488525,0.38999998569488525,0.47999998927116394,0.38999998569488525,0.47999998927116394,21900
2020-03-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,99400
2020-03-23,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4350000023841858,0.4699999988079071,19600
2020-03-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-03-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,46300
2020-03-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,900
2020-03-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-03-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-03-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-04-01,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,51600
2020-04-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200
2020-04-03,0.5,0.5,0.5299999713897705,0.5,0.5299999713897705,3400
2020-04-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,400
2020-04-07,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,17100
2020-04-08,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5099999904632568,0.5249999761581421,48600
2020-04-09,0.5299999713897705,0.5299999713897705,0.5350000262260437,0.5299999713897705,0.5299999713897705,9100
2020-04-13,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5350000262260437,26800
2020-04-14,0.550000011920929,0.550000011920929,0.574999988079071,0.5249999761581421,0.5249999761581421,32600
2020-04-15,0.5649999976158142,0.5649999976158142,0.574999988079071,0.5649999976158142,0.574999988079071,14600
2020-04-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1700
2020-04-17,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,59400
2020-04-20,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,500
2020-04-21,0.550000011920929,0.550000011920929,0.5649999976158142,0.550000011920929,0.5649999976158142,10300
2020-04-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1600
2020-04-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,900
2020-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,1600
2020-04-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,34700
2020-04-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-04-29,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,5100
2020-04-30,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,28400
2020-05-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5849999785423279,0.5849999785423279,60300
2020-05-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-05-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-05-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,15200
2020-05-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,30000
2020-05-12,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,1000
2020-05-13,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2020-05-14,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2020-05-15,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2020-05-18,0.6200000047683716,0.6200000047683716,0.625,0.6200000047683716,0.625,11000
2020-05-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-05-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-05-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000
2020-05-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,12600
2020-05-26,0.6150000095367432,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,4000
2020-05-27,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2020-05-28,0.5899999737739563,0.5899999737739563,0.6150000095367432,0.5899999737739563,0.6150000095367432,4100
2020-05-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000
2020-06-01,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,3000
2020-06-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5849999785423279,0.5849999785423279,17000
2020-06-03,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,11800
2020-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2020-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000
2020-06-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,35000
2020-06-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,10000
2020-06-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6399999856948853,9100
2020-06-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-06-12,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,800
2020-06-15,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,1100
2020-06-16,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,6100
2020-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3500
2020-06-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,10000
2020-06-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6150000095367432,0.6200000047683716,21500
2020-06-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-06-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-06-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-06-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,500
2020-06-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-06-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-06-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-07-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-07-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-07-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-07-06,0.625,0.625,0.6349999904632568,0.5350000262260437,0.5600000023841858,17200
2020-07-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,8000
2020-07-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-07-09,0.5550000071525574,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5600000023841858,7000
2020-07-13,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5600000023841858,0.5649999976158142,2500
2020-07-14,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2020-07-15,0.6150000095367432,0.6150000095367432,0.6200000047683716,0.5649999976158142,0.6200000047683716,3400
2020-07-16,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2020-07-17,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2020-07-20,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2020-07-21,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2020-07-22,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,100
2020-07-23,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2020-07-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5699999928474426,45200
2020-07-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-07-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-07-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-07-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,7500
2020-08-03,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,2200
2020-08-04,0.5600000023841858,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,30400
2020-08-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-08-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-08-07,0.5950000286102295,0.5950000286102295,0.6349999904632568,0.5950000286102295,0.6349999904632568,5500
2020-08-11,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,100
2020-08-12,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2020-08-13,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2020-08-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200
2020-08-17,0.5899999737739563,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5950000286102295,6800
2020-08-18,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5849999785423279,2000
2020-08-19,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2020-08-20,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1200
2020-08-21,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2020-08-24,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2020-08-25,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2020-08-26,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,1800
2020-08-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3600
2020-08-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-08-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,6000
2020-09-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000
2020-09-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-09-03,0.574999988079071,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,5300
2020-09-04,0.5799999833106995,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,25000
