date,adjclose,close,high,low,open,volume
2014-08-07,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.7781580090522766,0.783115029335022,640582.0
2014-08-08,0.46493133902549744,0.7781580090522766,0.783115029335022,0.7732020020484924,0.783115029335022,2048855.0
2014-08-11,0.46197018027305603,0.7732020020484924,0.7781580090522766,0.7682449817657471,0.7781580090522766,2278859.0
2014-08-12,0.46493133902549744,0.7781580090522766,0.7781580090522766,0.7682449817657471,0.7732020020484924,1210549.0
2014-08-13,0.4678928852081299,0.783115029335022,0.783115029335022,0.7732020020484924,0.7781580090522766,1523275.0
2014-08-14,0.46197018027305603,0.7732020020484924,0.783115029335022,0.7732020020484924,0.783115029335022,1702840.0
2014-08-15,0.4678928852081299,0.783115029335022,0.783115029335022,0.7732020020484924,0.7732020020484924,1128837.0
2014-08-18,0.46493133902549744,0.7781580090522766,0.783115029335022,0.7732020020484924,0.783115029335022,1118749.0
2014-08-19,0.46493133902549744,0.7781580090522766,0.783115029335022,0.7732020020484924,0.7781580090522766,3354231.0
2014-08-20,0.46493133902549744,0.7781580090522766,0.783115029335022,0.7732020020484924,0.7781580090522766,2677332.0
2014-08-21,0.46493133902549744,0.7781580090522766,0.783115029335022,0.7732020020484924,0.7781580090522766,2506846.0
2014-08-22,0.4678928852081299,0.783115029335022,0.783115029335022,0.7781580090522766,0.7781580090522766,1560600.0
2014-08-25,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.7781580090522766,0.783115029335022,1337657.0
2014-08-26,0.46493133902549744,0.7781580090522766,0.783115029335022,0.7781580090522766,0.783115029335022,167459.0
2014-08-27,0.4678928852081299,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,224960.0
2014-08-28,0.4678928852081299,0.783115029335022,0.7880709767341614,0.783115029335022,0.783115029335022,338953.0
2014-08-29,0.4678928852081299,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,829226.0
2014-09-01,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.7781580090522766,0.783115029335022,466061.0
2014-09-02,0.4678928852081299,0.783115029335022,0.7880709767341614,0.783115029335022,0.7880709767341614,81712.0
2014-09-03,0.4678928852081299,0.783115029335022,0.7880709767341614,0.783115029335022,0.7880709767341614,427727.0
2014-09-04,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.783115029335022,0.783115029335022,78685.0
2014-09-05,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.783115029335022,0.783115029335022,411586.0
2014-09-08,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.783115029335022,0.7880709767341614,1149013.0
2014-09-09,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.783115029335022,0.7880709767341614,686987.0
2014-09-10,0.4678928852081299,0.783115029335022,0.7880709767341614,0.783115029335022,0.7880709767341614,370226.0
2014-09-11,0.4678928852081299,0.783115029335022,0.7880709767341614,0.783115029335022,0.783115029335022,166450.0
2014-09-12,0.4678928852081299,0.783115029335022,0.7880709767341614,0.783115029335022,0.783115029335022,202767.0
2014-09-15,0.4678928852081299,0.783115029335022,0.7880709767341614,0.7781580090522766,0.783115029335022,1083442.0
2014-09-16,0.46493133902549744,0.7781580090522766,0.7880709767341614,0.7781580090522766,0.783115029335022,2210262.0
2014-09-17,0.4678928852081299,0.783115029335022,0.7880709767341614,0.7781580090522766,0.783115029335022,945237.0
2014-09-18,0.4678928852081299,0.783115029335022,0.7880709767341614,0.783115029335022,0.783115029335022,503386.0
2014-09-19,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.783115029335022,0.783115029335022,2006486.0
2014-09-22,0.4678928852081299,0.783115029335022,0.7880709767341614,0.783115029335022,0.783115029335022,210837.0
2014-09-23,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.783115029335022,0.7880709767341614,518518.0
2014-09-24,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.783115029335022,0.783115029335022,290531.0
2014-09-25,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.783115029335022,0.7880709767341614,597204.0
2014-09-26,0.4678928852081299,0.783115029335022,0.7880709767341614,0.783115029335022,0.7880709767341614,362156.0
2014-09-29,0.4678928852081299,0.783115029335022,0.7880709767341614,0.783115029335022,0.783115029335022,1108661.0
2014-09-30,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.783115029335022,0.7880709767341614,1490993.0
2014-10-01,0.4678928852081299,0.783115029335022,0.7880709767341614,0.783115029335022,0.783115029335022,271364.0
2014-10-02,0.4678928852081299,0.783115029335022,0.7880709767341614,0.783115029335022,0.783115029335022,120046.0
2014-10-03,0.4678928852081299,0.783115029335022,0.7880709767341614,0.783115029335022,0.7880709767341614,408560.0
2014-10-07,0.4738157093524933,0.7930279970169067,0.7930279970169067,0.783115029335022,0.7880709767341614,2092233.0
2014-10-08,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.7880709767341614,0.7880709767341614,491281.0
2014-10-09,0.4708540439605713,0.7880709767341614,0.7930279970169067,0.783115029335022,0.7930279970169067,802998.0
2014-10-10,0.4738157093524933,0.7930279970169067,0.7930279970169067,0.783115029335022,0.7880709767341614,798962.0
2014-10-13,0.4678928852081299,0.783115029335022,0.7930279970169067,0.783115029335022,0.7880709767341614,364173.0
2014-10-14,0.4708540439605713,0.7880709767341614,0.7930279970169067,0.783115029335022,0.783115029335022,453956.0
2014-10-15,0.4678928852081299,0.783115029335022,0.7930279970169067,0.783115029335022,0.7880709767341614,1320508.0
2014-10-16,0.4678928852081299,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,325839.0
2014-10-17,0.4678928852081299,0.783115029335022,0.783115029335022,0.7781580090522766,0.7781580090522766,904885.0
2014-10-20,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.7781580090522766,0.783115029335022,695057.0
2014-10-21,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.783115029335022,0.7880709767341614,427727.0
2014-10-22,0.4708540439605713,0.7880709767341614,0.7880709767341614,0.7880709767341614,0.7880709767341614,0.0
2014-10-24,0.4738157093524933,0.7930279970169067,0.7930279970169067,0.7880709767341614,0.7930279970169067,1618101.0
2014-10-27,0.4708540439605713,0.7880709767341614,0.7930279970169067,0.7880709767341614,0.7930279970169067,2250613.0
2014-10-28,0.4712141752243042,0.7732020020484924,0.7781580090522766,0.7732020020484924,0.7781580090522766,1103617.0
2014-10-29,0.47423455119132996,0.7781580090522766,0.7781580090522766,0.7732020020484924,0.7732020020484924,1043090.0
2014-10-30,0.4681932330131531,0.7682449817657471,0.7781580090522766,0.7682449817657471,0.7732020020484924,1761349.0
2014-10-31,0.4712141752243042,0.7732020020484924,0.7781580090522766,0.7682449817657471,0.7732020020484924,1831965.0
2014-11-03,0.4712141752243042,0.7732020020484924,0.7781580090522766,0.7732020020484924,0.7781580090522766,433780.0
2014-11-04,0.47423455119132996,0.7781580090522766,0.7781580090522766,0.7732020020484924,0.7732020020484924,1770429.0
2014-11-05,0.47423455119132996,0.7781580090522766,0.7781580090522766,0.7732020020484924,0.7781580090522766,885718.0
2014-11-06,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.7781580090522766,1638277.0
2014-11-07,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,832252.0
2014-11-10,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7781580090522766,0.783115029335022,943220.0
2014-11-11,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7781580090522766,0.7781580090522766,549791.0
2014-11-12,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7781580090522766,0.783115029335022,39342.0
2014-11-13,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7732020020484924,0.7781580090522766,793918.0
2014-11-14,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.7781580090522766,560888.0
2014-11-17,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,1104626.0
2014-11-18,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7781580090522766,0.783115029335022,105923.0
2014-11-19,0.4772554337978363,0.783115029335022,0.783115029335022,0.7732020020484924,0.783115029335022,1065283.0
2014-11-20,0.4712141752243042,0.7732020020484924,0.783115029335022,0.7732020020484924,0.7781580090522766,795936.0
2014-11-21,0.4772554337978363,0.783115029335022,0.783115029335022,0.7732020020484924,0.7781580090522766,266320.0
2014-11-24,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,124081.0
2014-11-25,0.48027583956718445,0.7880709767341614,0.7880709767341614,0.7781580090522766,0.783115029335022,3187781.0
2014-11-26,0.47423455119132996,0.7781580090522766,0.7880709767341614,0.7781580090522766,0.783115029335022,725321.0
2014-11-27,0.4772554337978363,0.783115029335022,0.783115029335022,0.783115029335022,0.783115029335022,434789.0
2014-11-28,0.4772554337978363,0.783115029335022,0.7880709767341614,0.7781580090522766,0.783115029335022,873613.0
2014-12-01,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,536677.0
2014-12-02,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,398472.0
2014-12-03,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,385358.0
2014-12-04,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7781580090522766,0.783115029335022,528606.0
2014-12-05,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.7781580090522766,517510.0
2014-12-08,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,406542.0
2014-12-09,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.7781580090522766,495316.0
2014-12-10,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7732020020484924,0.7781580090522766,1628189.0
2014-12-11,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7732020020484924,0.7781580090522766,1744200.0
2014-12-12,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7732020020484924,0.7781580090522766,800980.0
2014-12-15,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7732020020484924,0.7781580090522766,547773.0
2014-12-16,0.4712141752243042,0.7732020020484924,0.783115029335022,0.7682449817657471,0.7781580090522766,1327569.0
2014-12-17,0.46517273783683777,0.7632889747619629,0.7732020020484924,0.7632889747619629,0.7732020020484924,1724024.0
2014-12-18,0.4712141752243042,0.7732020020484924,0.7781580090522766,0.7682449817657471,0.7732020020484924,630494.0
2014-12-19,0.4712141752243042,0.7732020020484924,0.7781580090522766,0.7682449817657471,0.7781580090522766,817121.0
2014-12-22,0.4712141752243042,0.7732020020484924,0.7781580090522766,0.7682449817657471,0.7732020020484924,1479897.0
2014-12-23,0.47423455119132996,0.7781580090522766,0.7781580090522766,0.7732020020484924,0.7732020020484924,380314.0
2014-12-24,0.47423455119132996,0.7781580090522766,0.7781580090522766,0.7732020020484924,0.7781580090522766,176538.0
2014-12-26,0.4772554337978363,0.783115029335022,0.783115029335022,0.7732020020484924,0.7781580090522766,247153.0
2014-12-29,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7732020020484924,0.783115029335022,466061.0
2014-12-30,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7732020020484924,0.7781580090522766,857472.0
2014-12-31,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.7781580090522766,456982.0
2015-01-02,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,85747.0
2015-01-05,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,346015.0
2015-01-06,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,955325.0
2015-01-07,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7781580090522766,0.783115029335022,472114.0
2015-01-08,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,212855.0
2015-01-09,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,641591.0
2015-01-12,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7781580090522766,0.783115029335022,603257.0
2015-01-13,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7781580090522766,0.7781580090522766,173512.0
2015-01-14,0.4772554337978363,0.783115029335022,0.783115029335022,0.7781580090522766,0.783115029335022,239083.0
2015-01-15,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7781580090522766,0.783115029335022,471105.0
2015-01-16,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7781580090522766,0.783115029335022,2516934.0
2015-01-19,0.47423455119132996,0.7781580090522766,0.783115029335022,0.7732020020484924,0.7781580090522766,1421387.0
2015-01-20,0.47423455119132996,0.7781580090522766,0.7781580090522766,0.7732020020484924,0.7781580090522766,1452155.0
2015-01-21,0.4772554337978363,0.783115029335022,0.783115029335022,0.7732020020484924,0.7781580090522766,576726.0
2015-01-22,0.4832967221736908,0.7930279970169067,0.7930279970169067,0.7781580090522766,0.783115029335022,3161552.0
2015-01-23,0.4832967221736908,0.7930279970169067,0.7930279970169067,0.783115029335022,0.7880709767341614,2862748.0
2015-01-26,0.4863172471523285,0.7979840040206909,0.8029400110244751,0.7930279970169067,0.7930279970169067,2083053.0
2015-01-27,0.48076337575912476,0.7732020020484924,0.7880709767341614,0.7732020020484924,0.783115029335022,2362993.0
2015-01-28,0.48076337575912476,0.7732020020484924,0.7781580090522766,0.7732020020484924,0.7732020020484924,3773989.0
2015-01-29,0.48076337575912476,0.7732020020484924,0.7781580090522766,0.7732020020484924,0.7781580090522766,2201183.0
2015-01-30,0.48076337575912476,0.7732020020484924,0.7880709767341614,0.7732020020484924,0.7781580090522766,2843682.0
2015-02-02,0.48384496569633484,0.7781580090522766,0.7781580090522766,0.7732020020484924,0.7781580090522766,1828434.0
2015-02-03,0.48384496569633484,0.7781580090522766,0.783115029335022,0.7732020020484924,0.7781580090522766,1111889.0
2015-02-04,0.48384496569633484,0.7781580090522766,0.783115029335022,0.7732020020484924,0.7781580090522766,1076985.0
2015-02-05,0.4869270622730255,0.783115029335022,0.783115029335022,0.7732020020484924,0.7781580090522766,1026647.0
2015-02-06,0.48384496569633484,0.7781580090522766,0.7880709767341614,0.7732020020484924,0.7781580090522766,2151247.0
2015-02-09,0.4900086224079132,0.7880709767341614,0.7880709767341614,0.7781580090522766,0.783115029335022,1069318.0
2015-02-10,0.4869270622730255,0.783115029335022,0.7880709767341614,0.7781580090522766,0.7880709767341614,1342701.0
2015-02-11,0.4900086224079132,0.7880709767341614,0.7880709767341614,0.783115029335022,0.783115029335022,621718.0
2015-02-12,0.4900086224079132,0.7880709767341614,0.7880709767341614,0.783115029335022,0.783115029335022,265614.0
2015-02-13,0.4900086224079132,0.7880709767341614,0.7930279970169067,0.783115029335022,0.7880709767341614,1492910.0
2015-02-16,0.4900086224079132,0.7880709767341614,0.7930279970169067,0.7880709767341614,0.7930279970169067,1538608.0
2015-02-17,0.49309074878692627,0.7930279970169067,0.7930279970169067,0.7880709767341614,0.7930279970169067,599020.0
2015-02-18,0.4961724579334259,0.7979840040206909,0.7979840040206909,0.7880709767341614,0.7930279970169067,430955.0
2015-02-23,0.4961724579334259,0.7979840040206909,0.7979840040206909,0.7930279970169067,0.7979840040206909,427525.0
2015-02-24,0.4992539584636688,0.8029400110244751,0.8029400110244751,0.7930279970169067,0.7979840040206909,338146.0
2015-02-25,0.4992539584636688,0.8029400110244751,0.8029400110244751,0.7979840040206909,0.8029400110244751,463337.0
2015-02-26,0.5023359656333923,0.8078969717025757,0.8078969717025757,0.7979840040206909,0.8029400110244751,849604.0
2015-02-27,0.4992539584636688,0.8029400110244751,0.8078969717025757,0.8029400110244751,0.8078969717025757,867459.0
2015-03-02,0.4992539584636688,0.8029400110244751,0.8078969717025757,0.8029400110244751,0.8029400110244751,582879.0
2015-03-03,0.4992539584636688,0.8029400110244751,0.8078969717025757,0.8029400110244751,0.8029400110244751,614152.0
2015-03-04,0.4992539584636688,0.8029400110244751,0.8078969717025757,0.8029400110244751,0.8078969717025757,261478.0
2015-03-05,0.4992539584636688,0.8029400110244751,0.8078969717025757,0.8029400110244751,0.8078969717025757,903473.0
2015-03-06,0.4992539584636688,0.8029400110244751,0.8078969717025757,0.8029400110244751,0.8029400110244751,930912.0
2015-03-09,0.4961724579334259,0.7979840040206909,0.8029400110244751,0.7979840040206909,0.8029400110244751,709079.0
