date,adjclose,close,high,low,open,volume
2007-04-03,1.0414525270462036,2.044219970703125,2.044219970703125,2.012769937515259,2.0253500938415527,242885
2007-04-04,1.0414525270462036,2.044219970703125,2.05679988861084,2.0253500938415527,2.05679988861084,38397
2007-04-05,1.0478618144989014,2.05679988861084,2.075659990310669,2.0253500938415527,2.0253500938415527,407587
2007-04-09,1.0574700832366943,2.075659990310669,2.075659990310669,2.044219970703125,2.075659990310669,136789
2007-04-10,1.0478618144989014,2.05679988861084,2.075659990310669,2.05679988861084,2.075659990310669,196910
2007-04-11,1.0414525270462036,2.044219970703125,2.05679988861084,2.044219970703125,2.05679988861084,154977
2007-04-12,1.0414525270462036,2.044219970703125,2.044219970703125,2.012769937515259,2.0253500938415527,97508
2007-04-13,1.0254302024841309,2.012769937515259,2.05679988861084,1.993899941444397,2.044219970703125,86772
2007-04-16,1.0094074010849,1.9813200235366821,2.0253500938415527,1.9813200235366821,2.0253500938415527,38902
2007-04-17,1.0094074010849,1.9813200235366821,1.993899941444397,1.949869990348816,1.9813200235366821,176827
2007-04-18,1.0254302024841309,2.012769937515259,2.0253500938415527,1.993899941444397,2.0253500938415527,97255
2007-04-19,0.9997940063476562,1.9624500274658203,2.012769937515259,1.9624500274658203,2.012769937515259,75531
2007-04-20,1.0094074010849,1.9813200235366821,2.0253500938415527,1.9813200235366821,2.0253500938415527,150556
2007-04-23,1.0254302024841309,2.012769937515259,2.0253500938415527,1.993899941444397,1.993899941444397,191226
2007-04-24,1.0254302024841309,2.012769937515259,2.044219970703125,2.012769937515259,2.012769937515259,400767
2007-04-25,0.9997940063476562,1.9624500274658203,1.993899941444397,1.9624500274658203,1.9813200235366821,43702
2007-04-26,1.0094074010849,1.9813200235366821,1.993899941444397,1.9813200235366821,1.9813200235366821,58101
2007-04-27,0.9997940063476562,1.9624500274658203,1.993899941444397,1.9624500274658203,1.9813200235366821,43575
2007-04-30,0.9837713837623596,1.930999994277954,1.949869990348816,1.9184199571609497,1.949869990348816,64163
2007-05-02,1.0254302024841309,2.012769937515259,2.012769937515259,1.9624500274658203,1.9624500274658203,68584
2007-05-03,1.0478618144989014,2.05679988861084,2.075659990310669,2.012769937515259,2.012769937515259,226086
2007-05-04,1.0478618144989014,2.05679988861084,2.088239908218384,2.044219970703125,2.075659990310669,211940
2007-05-07,1.0478618144989014,2.05679988861084,2.11968994140625,2.044219970703125,2.107110023498535,77046
2007-05-08,1.0734926462173462,2.107110023498535,2.107110023498535,2.05679988861084,2.075659990310669,168870
2007-05-09,1.063879132270813,2.088239908218384,2.088239908218384,2.075659990310669,2.075659990310669,68078
2007-05-10,1.0799013376235962,2.11968994140625,2.11968994140625,2.107110023498535,2.107110023498535,26524
2007-05-11,1.0734926462173462,2.107110023498535,2.107110023498535,2.05679988861084,2.107110023498535,25008
2007-05-14,1.0895150899887085,2.1385600566864014,2.1385600566864014,2.107110023498535,2.107110023498535,146262
2007-05-15,1.0959243774414062,2.151139974594116,2.151139974594116,2.11968994140625,2.1385600566864014,322458
2007-05-16,1.1119468212127686,2.1825900077819824,2.2014598846435547,2.1385600566864014,2.1385600566864014,93592
2007-05-17,1.12796950340271,2.2140400409698486,2.2832300662994385,2.1385600566864014,2.1385600566864014,347213
2007-05-18,1.0799013376235962,2.11968994140625,2.245490074157715,2.11968994140625,2.2140400409698486,147146
2007-05-21,1.063879132270813,2.088239908218384,2.11968994140625,2.088239908218384,2.11968994140625,348729
2007-05-22,1.0734926462173462,2.107110023498535,2.11968994140625,2.075659990310669,2.088239908218384,329657
2007-05-23,1.0799013376235962,2.11968994140625,2.11968994140625,2.107110023498535,2.11968994140625,45849
2007-05-24,1.10553777217865,2.1700100898742676,2.1700100898742676,2.107110023498535,2.107110023498535,320689
2007-05-25,1.0799013376235962,2.11968994140625,2.1385600566864014,2.088239908218384,2.1385600566864014,146640
2007-05-28,1.0734926462173462,2.107110023498535,2.11968994140625,2.107110023498535,2.107110023498535,123400
2007-05-29,1.0478618144989014,2.05679988861084,2.107110023498535,2.05679988861084,2.107110023498535,447374
2007-05-30,1.0254302024841309,2.012769937515259,2.075659990310669,1.993899941444397,2.075659990310669,276608
2007-06-01,1.0478618144989014,2.05679988861084,2.05679988861084,2.012769937515259,2.044219970703125,416681
2007-06-04,1.0414525270462036,2.044219970703125,2.044219970703125,2.0253500938415527,2.044219970703125,131105
2007-06-05,1.0318388938903809,2.0253500938415527,2.044219970703125,2.012769937515259,2.044219970703125,118222
2007-06-06,1.0254302024841309,2.012769937515259,2.0253500938415527,2.012769937515259,2.0253500938415527,102560
2007-06-07,1.0094074010849,1.9813200235366821,2.012769937515259,1.9813200235366821,2.012769937515259,196784
2007-06-08,1.0254302024841309,2.012769937515259,2.0253500938415527,1.9813200235366821,1.993899941444397,103697
2007-06-11,1.0574700832366943,2.075659990310669,2.075659990310669,2.0253500938415527,2.0253500938415527,129589
2007-06-12,1.0799013376235962,2.11968994140625,2.11968994140625,2.075659990310669,2.088239908218384,247306
2007-06-13,1.0574700832366943,2.075659990310669,2.088239908218384,2.05679988861084,2.088239908218384,183900
2007-06-14,1.0574700832366943,2.075659990310669,2.107110023498535,2.075659990310669,2.075659990310669,159018
2007-06-15,1.0318388938903809,2.0253500938415527,2.075659990310669,2.0253500938415527,2.075659990310669,160534
2007-06-18,1.0574700832366943,2.075659990310669,2.088239908218384,2.0253500938415527,2.0253500938415527,155103
2007-06-19,1.063879132270813,2.088239908218384,2.088239908218384,2.044219970703125,2.075659990310669,75025
2007-06-20,1.0574700832366943,2.075659990310669,2.088239908218384,2.05679988861084,2.088239908218384,178722
2007-06-21,1.10553777217865,2.1700100898742676,2.1700100898742676,2.11968994140625,2.151139974594116,109596
2007-06-22,1.0895150899887085,2.1385600566864014,2.1700100898742676,2.1385600566864014,2.151139974594116,72628
2007-06-25,1.063879132270813,2.088239908218384,2.1008200645446777,2.088239908218384,2.1008200645446777,58364
2007-06-26,1.0446573495864868,2.0505099296569824,2.1008200645446777,2.0505099296569824,2.1008200645446777,72747
2007-06-27,1.0542707443237305,2.069380044937134,2.1385600566864014,2.019059896469116,2.1008200645446777,551902
2007-06-28,1.0542707443237305,2.069380044937134,2.088239908218384,2.0379300117492676,2.088239908218384,124811
2007-06-29,1.0446573495864868,2.0505099296569824,2.088239908218384,2.0379300117492676,2.069380044937134,192684
2007-07-02,1.019020915031433,2.000190019607544,2.0505099296569824,1.9876099824905396,2.0505099296569824,172239
2007-07-03,1.019020915031433,2.000190019607544,2.019059896469116,1.9876099824905396,2.019059896469116,43505
2007-07-04,1.012611985206604,1.9876099824905396,1.9876099824905396,1.9876099824905396,1.9876099824905396,45051
2007-07-05,1.019020915031433,2.000190019607544,2.000190019607544,1.9876099824905396,2.000190019607544,70845
2007-07-06,1.012611985206604,1.9876099824905396,2.000190019607544,1.9876099824905396,2.000190019607544,29123
2007-07-09,1.019020915031433,2.000190019607544,2.000190019607544,1.9876099824905396,2.000190019607544,71677
2007-07-10,1.0029982328414917,1.9687399864196777,2.019059896469116,1.9687399864196777,2.000190019607544,51351
2007-07-11,0.9869757890701294,1.9372899532318115,1.9687399864196777,1.9372899532318115,1.9687399864196777,205522
2007-07-12,1.0029982328414917,1.9687399864196777,1.9876099824905396,1.949869990348816,1.949869990348816,101156
2007-07-13,1.0029982328414917,1.9687399864196777,2.000190019607544,1.949869990348816,1.9876099824905396,144543
2007-07-16,0.9773623943328857,1.9184199571609497,1.949869990348816,1.886970043182373,1.949869990348816,223590
2007-07-17,0.9773623943328857,1.9184199571609497,1.9184199571609497,1.899549961090088,1.899549961090088,75005
2007-07-18,0.9933849573135376,1.949869990348816,1.9876099824905396,1.9372899532318115,1.9372899532318115,237735
2007-07-19,1.019020915031433,2.000190019607544,2.000190019607544,1.949869990348816,1.949869990348816,106149
2007-07-20,1.0446573495864868,2.0505099296569824,2.0505099296569824,2.019059896469116,2.019059896469116,154528
2007-07-23,1.012611985206604,1.9876099824905396,2.000190019607544,1.9687399864196777,2.000190019607544,270542
2007-07-24,1.0446573495864868,2.0505099296569824,2.088239908218384,2.019059896469116,2.0379300117492676,661378
2007-07-25,1.0286346673965454,2.019059896469116,2.088239908218384,2.019059896469116,2.088239908218384,242727
2007-07-26,0.9933849573135376,1.949869990348816,2.019059896469116,1.9372899532318115,2.019059896469116,332235
2007-07-27,0.9933849573135376,1.949869990348816,1.9687399864196777,1.9184199571609497,1.9372899532318115,179371
2007-07-30,0.9677489995956421,1.899549961090088,1.949869990348816,1.886970043182373,1.949869990348816,729965
2007-07-31,0.9517264366149902,1.8681000471115112,1.9184199571609497,1.8681000471115112,1.9184199571609497,784644
2007-08-01,0.9421126842498779,1.8492300510406494,1.886970043182373,1.836650013923645,1.886970043182373,263173
2007-08-02,0.9673671722412109,1.8681000471115112,1.8681000471115112,1.8177800178527832,1.8681000471115112,160709
2007-08-03,0.9413100481033325,1.8177800178527832,1.899549961090088,1.8177800178527832,1.8681000471115112,349946
2007-08-06,0.9510816335678101,1.836650013923645,1.8492300510406494,1.7674599885940552,1.8177800178527832,134201
2007-08-07,0.9673671722412109,1.8681000471115112,1.886970043182373,1.8492300510406494,1.886970043182373,285044
2007-08-08,0.9771388173103333,1.886970043182373,1.899549961090088,1.8492300510406494,1.886970043182373,162135
2007-08-10,0.9575960040092468,1.8492300510406494,1.8681000471115112,1.8177800178527832,1.8492300510406494,586730
2007-08-13,0.9575960040092468,1.8492300510406494,1.8681000471115112,1.8177800178527832,1.8681000471115112,291463
2007-08-14,0.9575960040092468,1.8492300510406494,1.886970043182373,1.836650013923645,1.8492300510406494,563075
2007-08-15,0.9413100481033325,1.8177800178527832,1.8492300510406494,1.7674599885940552,1.8492300510406494,308223
2007-08-16,0.8989664316177368,1.736009955406189,1.7674599885940552,1.736009955406189,1.7674599885940552,293721
2007-08-17,0.8729090690612793,1.6856900453567505,1.7485899925231934,1.622789978981018,1.736009955406189,526583
2007-08-20,0.8794238567352295,1.6982699632644653,1.7485899925231934,1.6856900453567505,1.6856900453567505,257705
2007-08-21,0.8729090690612793,1.6856900453567505,1.736009955406189,1.6856900453567505,1.7171399593353271,695137
2007-08-22,0.8989664316177368,1.736009955406189,1.736009955406189,1.6856900453567505,1.6982699632644653,226799
2007-08-23,0.9054810404777527,1.7485899925231934,1.7674599885940552,1.736009955406189,1.7674599885940552,477966
2007-08-24,0.8794238567352295,1.6982699632644653,1.736009955406189,1.6982699632644653,1.736009955406189,98898
2007-08-27,0.8989664316177368,1.736009955406189,1.736009955406189,1.736009955406189,1.736009955406189,124573
2007-08-28,0.8794238567352295,1.6982699632644653,1.736009955406189,1.6982699632644653,1.7171399593353271,64664
2007-08-29,0.8891950249671936,1.7171399593353271,1.7171399593353271,1.6856900453567505,1.6982699632644653,33996
2007-08-30,0.8729090690612793,1.6856900453567505,1.736009955406189,1.6856900453567505,1.736009955406189,145732
2007-08-31,0.8891950249671936,1.7171399593353271,1.7171399593353271,1.673110008239746,1.6856900453567505,102702
2007-09-03,0.9054810404777527,1.7485899925231934,1.7485899925231934,1.7171399593353271,1.736009955406189,68943
2007-09-04,0.8989664316177368,1.736009955406189,1.7674599885940552,1.736009955406189,1.7485899925231934,73698
2007-09-05,0.9315385222434998,1.7989100217819214,1.8177800178527832,1.7674599885940552,1.7989100217819214,114945
2007-09-06,0.9315385222434998,1.7989100217819214,1.7989100217819214,1.7674599885940552,1.7674599885940552,40771
2007-09-07,0.9413100481033325,1.8177800178527832,1.8177800178527832,1.7989100217819214,1.7989100217819214,59315
2007-09-10,0.9250240325927734,1.786329984664917,1.786329984664917,1.7485899925231934,1.786329984664917,49806
2007-09-11,0.9315385222434998,1.7989100217819214,1.8177800178527832,1.7674599885940552,1.7989100217819214,122552
2007-09-12,0.9152525663375854,1.7674599885940552,1.8177800178527832,1.7674599885940552,1.8177800178527832,145850
2007-09-13,0.9152525663375854,1.7674599885940552,1.7989100217819214,1.7674599885940552,1.7989100217819214,23773
2007-09-14,0.8989664316177368,1.736009955406189,1.7674599885940552,1.736009955406189,1.7674599885940552,235714
2007-09-17,0.9054810404777527,1.7485899925231934,1.7674599885940552,1.736009955406189,1.7485899925231934,134082
2007-09-18,0.8989664316177368,1.736009955406189,1.7485899925231934,1.7171399593353271,1.7485899925231934,248195
2007-09-19,0.9673671722412109,1.8681000471115112,1.886970043182373,1.7674599885940552,1.7674599885940552,268640
2007-09-20,0.9575960040092468,1.8492300510406494,1.886970043182373,1.836650013923645,1.8681000471115112,42911
2007-09-21,0.9575960040092468,1.8492300510406494,1.8492300510406494,1.8177800178527832,1.836650013923645,48141
2007-09-24,0.9315385222434998,1.7989100217819214,1.8492300510406494,1.7989100217819214,1.8492300510406494,179133
2007-09-25,0.9054810404777527,1.7485899925231934,1.8177800178527832,1.736009955406189,1.8177800178527832,431489
2007-09-26,0.8891950249671936,1.7171399593353271,1.7674599885940552,1.7171399593353271,1.7485899925231934,574486
2007-09-27,0.9054810404777527,1.7485899925231934,1.7674599885940552,1.736009955406189,1.7485899925231934,354938
2007-09-28,0.9250240325927734,1.786329984664917,1.786329984664917,1.7485899925231934,1.7674599885940552,221450
2007-10-01,0.9413100481033325,1.8177800178527832,1.8177800178527832,1.786329984664917,1.786329984664917,387508
2007-10-02,0.9413100481033325,1.8177800178527832,1.836650013923645,1.8177800178527832,1.8177800178527832,718435
2007-10-03,0.9250240325927734,1.786329984664917,1.836650013923645,1.786329984664917,1.836650013923645,307985
2007-10-04,0.9152525663375854,1.7674599885940552,1.786329984664917,1.7485899925231934,1.786329984664917,118630
2007-10-05,0.9054810404777527,1.7485899925231934,1.786329984664917,1.7485899925231934,1.7485899925231934,167603
2007-10-08,0.9413100481033325,1.8177800178527832,1.836650013923645,1.786329984664917,1.7989100217819214,969364
2007-10-09,0.9575960040092468,1.8492300510406494,1.8681000471115112,1.836650013923645,1.836650013923645,552971
2007-10-10,0.9934245347976685,1.9184199571609497,1.9372899532318115,1.8681000471115112,1.8681000471115112,976971
2007-10-11,0.9934245347976685,1.9184199571609497,1.9372899532318115,1.899549961090088,1.9184199571609497,579003
2007-10-12,0.9836533069610596,1.899549961090088,1.9372899532318115,1.886970043182373,1.9372899532318115,387151
2007-10-15,0.9771388173103333,1.886970043182373,1.9184199571609497,1.886970043182373,1.9184199571609497,170694
2007-10-16,0.9510816335678101,1.836650013923645,1.886970043182373,1.836650013923645,1.886970043182373,415085
2007-10-17,0.9315385222434998,1.7989100217819214,1.836650013923645,1.7989100217819214,1.8177800178527832,278863
2007-10-18,0.9315385222434998,1.7989100217819214,1.836650013923645,1.786329984664917,1.8177800178527832,276010
2007-10-19,0.9315385222434998,1.7989100217819214,1.7989100217819214,1.786329984664917,1.7989100217819214,67992
2007-10-22,0.9054810404777527,1.7485899925231934,1.786329984664917,1.736009955406189,1.786329984664917,217290
2007-10-23,0.9054810404777527,1.7485899925231934,1.786329984664917,1.7485899925231934,1.786329984664917,258774
2007-10-24,0.9054810404777527,1.7485899925231934,1.7989100217819214,1.7485899925231934,1.786329984664917,160114
2007-10-25,0.9054810404777527,1.7485899925231934,1.786329984664917,1.736009955406189,1.7485899925231934,250810
2007-10-26,0.8989664316177368,1.736009955406189,1.7485899925231934,1.736009955406189,1.7485899925231934,344478
2007-10-29,0.9054810404777527,1.7485899925231934,1.7674599885940552,1.7485899925231934,1.7485899925231934,304301
2007-10-30,0.8989664316177368,1.736009955406189,1.736009955406189,1.6982699632644653,1.7171399593353271,460136
2007-10-31,0.8891950249671936,1.7171399593353271,1.7485899925231934,1.7171399593353271,1.7171399593353271,579954
