date,adjclose,close,high,low,open,volume
2019-02-05,0.6867715120315552,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2019-02-07,0.6867715120315552,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,505000
2019-02-08,0.6820995807647705,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,395000
2019-02-11,0.6867715120315552,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7350000143051147,471100
2019-02-12,0.6867715120315552,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,399500
2019-02-13,0.6774276494979858,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7350000143051147,760000
2019-02-14,0.6774276494979858,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,817900
2019-02-15,0.6820995807647705,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7250000238418579,118700
2019-02-18,0.6820995807647705,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,260700
2019-02-19,0.6820995807647705,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,119900
2019-02-20,0.6867715120315552,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,725100
2019-02-21,0.6774276494979858,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7350000143051147,810500
2019-02-22,0.6820995807647705,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,126100
2019-02-25,0.6774276494979858,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,399300
2019-02-26,0.6774276494979858,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,584800
2019-02-27,0.6774276494979858,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,606200
2019-02-28,0.6820995807647705,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,613300
2019-03-01,0.6774276494979858,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,199200
2019-03-04,0.6820995807647705,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7250000238418579,452100
2019-03-05,0.6820995807647705,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7250000238418579,562500
2019-03-06,0.6820995807647705,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,574100
2019-03-07,0.6820995807647705,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,716200
2019-03-08,0.6774276494979858,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,568100
2019-03-11,0.6820995807647705,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,130600
2019-03-12,0.6820995807647705,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,438800
2019-03-13,0.6774276494979858,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,634500
2019-03-14,0.6774276494979858,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,504800
2019-03-15,0.6774276494979858,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,11200
2019-03-18,0.6820995807647705,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,312900
2019-03-19,0.6820995807647705,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7300000190734863,2252100
2019-03-20,0.6820995807647705,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,609500
2019-03-21,0.6820995807647705,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,607400
2019-03-22,0.6867715120315552,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,1136600
2019-03-25,0.6867715120315552,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,930300
2019-03-26,0.6820995807647705,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,320700
2019-03-27,0.6820995807647705,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7350000143051147,1847100
2019-03-28,0.6820995807647705,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,243200
2019-03-29,0.6867715120315552,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,1593300
2019-04-01,0.6914433836936951,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,2171900
2019-04-02,0.6914433836936951,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7450000047683716,1196100
2019-04-03,0.6867715120315552,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,1428500
2019-04-04,0.6867715120315552,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,1444500
2019-04-05,0.6914433836936951,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,378700
2019-04-08,0.6914433836936951,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,758800
2019-04-09,0.6867715120315552,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,1157200
2019-04-10,0.6867715120315552,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,548600
2019-04-11,0.6867715120315552,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,1396000
2019-04-12,0.6914433836936951,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,169100
2019-04-15,0.6914433836936951,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,714700
2019-04-16,0.6914433836936951,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7350000143051147,1253600
2019-04-17,0.6914433836936951,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7350000143051147,879100
2019-04-18,0.6961153149604797,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7350000143051147,721900
2019-04-22,0.6914433836936951,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,1223000
2019-04-23,0.6914433836936951,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,1071900
2019-04-24,0.6961153149604797,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,714800
2019-04-25,0.6961153149604797,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,344300
2019-04-26,0.7007872462272644,0.75,0.75,0.7400000095367432,0.7450000047683716,1409500
2019-04-29,0.7148029208183289,0.7649999856948853,0.7649999856948853,0.75,0.75,1576100
2019-04-30,0.7148029208183289,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7649999856948853,917700
2019-05-02,0.6961153149604797,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.7549999952316284,3034400
2019-05-03,0.6914433836936951,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,2747500
2019-05-06,0.6867715120315552,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,2604400
2019-05-07,0.6961153149604797,0.7450000047683716,0.75,0.7350000143051147,0.7350000143051147,2422200
2019-05-08,0.6935991048812866,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,748300
2019-05-09,0.6839657425880432,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,1483300
2019-05-10,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,1496300
2019-05-13,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,1362000
2019-05-14,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,1182400
2019-05-15,0.6839657425880432,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,983500
2019-05-16,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,1583100
2019-05-17,0.6791490912437439,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,1202700
2019-05-21,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,711400
2019-05-22,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,257300
2019-05-23,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,722500
2019-05-24,0.6791490912437439,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,311200
2019-05-27,0.6743324398994446,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,364200
2019-05-28,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,1299400
2019-05-29,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,531400
2019-05-30,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,481100
2019-05-31,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,1019100
2019-06-03,0.664699137210846,0.6899999976158142,0.7099999785423279,0.6850000023841858,0.7099999785423279,2101700
2019-06-04,0.6695157289505005,0.6949999928474426,0.699999988079071,0.6949999928474426,0.6949999928474426,307400
2019-06-06,0.6743324398994446,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,406500
2019-06-07,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,538300
2019-06-10,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,189600
2019-06-11,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,508700
2019-06-12,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,518300
2019-06-13,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,684100
2019-06-14,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,2281200
2019-06-17,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,1425100
2019-06-18,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,1147100
2019-06-19,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,782900
2019-06-20,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,839600
2019-06-21,0.6839657425880432,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,2312000
2019-06-24,0.6791490912437439,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,887300
2019-06-25,0.6743324398994446,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7099999785423279,3751700
2019-06-26,0.6743324398994446,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,804300
2019-06-27,0.6791490912437439,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,300600
2019-06-28,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,1187300
2019-07-01,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,1260500
2019-07-02,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,572700
2019-07-03,0.6887823939323425,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7099999785423279,2663700
2019-07-04,0.6984157562255859,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7200000286102295,2513400
2019-07-05,0.7032324075698853,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,1208900
2019-07-08,0.6935991048812866,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7300000190734863,2382900
2019-07-09,0.6887823939323425,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,1143600
2019-07-10,0.6887823939323425,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,1136000
2019-07-11,0.6935991048812866,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,1525300
2019-07-12,0.6839657425880432,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,2162800
2019-07-15,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,3605600
2019-07-16,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,478600
2019-07-17,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,1970000
2019-07-18,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,2009100
2019-07-19,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,1204800
2019-07-22,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,491300
2019-07-23,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,478500
2019-07-24,0.6791490912437439,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7049999833106995,655500
2019-07-25,0.6839657425880432,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7099999785423279,753800
2019-07-26,0.6839657425880432,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,282200
2019-07-29,0.6887823939323425,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,409700
2019-07-30,0.6791490912437439,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,883400
2019-07-31,0.6743324398994446,0.699999988079071,0.7049999833106995,0.6949999928474426,0.7049999833106995,2038900
2019-08-01,0.6743324398994446,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,1912800
2019-08-02,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,1122400
2019-08-05,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,784100
2019-08-06,0.6743324398994446,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7049999833106995,2149300
2019-08-07,0.6695157289505005,0.6949999928474426,0.699999988079071,0.6949999928474426,0.6949999928474426,265200
2019-08-08,0.6743324398994446,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,454500
2019-08-13,0.6695157289505005,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,771700
2019-08-14,0.6743324398994446,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,967700
2019-08-15,0.6743324398994446,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,589500
2019-08-16,0.6695157289505005,0.6949999928474426,0.699999988079071,0.6899999976158142,0.699999988079071,1029400
2019-08-19,0.6743324398994446,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,657800
2019-08-20,0.6743324398994446,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1805200
2019-08-21,0.6743324398994446,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,1045600
2019-08-22,0.6743324398994446,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,677800
2019-08-23,0.6743324398994446,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,328900
2019-08-26,0.6743324398994446,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,459300
2019-08-27,0.6743324398994446,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,345200
2019-08-28,0.6743324398994446,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,369900
2019-08-29,0.6743324398994446,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,532500
2019-08-30,0.6791490912437439,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,356700
2019-09-02,0.6743324398994446,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,473600
2019-09-03,0.6743324398994446,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,680300
2019-09-04,0.6791490912437439,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,812200
2019-09-05,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,443500
2019-09-06,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,670300
2019-09-09,0.6791490912437439,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,988600
2019-09-10,0.6839657425880432,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,1177400
2019-09-11,0.6887823939323425,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,641500
2019-09-12,0.6887823939323425,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,746800
2019-09-13,0.6887823939323425,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,609700
2019-09-16,0.6839657425880432,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,707100
2019-09-17,0.6887823939323425,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,688600
2019-09-18,0.6887823939323425,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,2570800
2019-09-19,0.6887823939323425,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,581600
2019-09-20,0.6887823939323425,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,947200
2019-09-23,0.6839657425880432,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7149999737739563,1248800
2019-09-24,0.6887823939323425,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,230700
2019-09-25,0.6935991048812866,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,447400
2019-09-26,0.6887823939323425,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,289500
2019-09-27,0.6839657425880432,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,617400
2019-09-30,0.6887823939323425,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,161800
2019-10-01,0.6839657425880432,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7149999737739563,508600
2019-10-02,0.6839657425880432,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,476000
2019-10-03,0.6887823939323425,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,276400
2019-10-04,0.6887823939323425,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,206100
2019-10-07,0.6887823939323425,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,308700
2019-10-08,0.6887823939323425,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,787000
2019-10-09,0.6935991048812866,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,1772600
2019-10-10,0.6935991048812866,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,623200
2019-10-11,0.6984157562255859,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,847700
2019-10-14,0.6887823939323425,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7250000238418579,2810800
2019-10-15,0.6887823939323425,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,994100
2019-10-16,0.6984157562255859,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,1107600
2019-10-17,0.6935991048812866,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,423000
2019-10-18,0.6935991048812866,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,825200
2019-10-21,0.6984157562255859,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,1237300
2019-10-22,0.6984157562255859,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,528100
2019-10-23,0.6984157562255859,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,402400
2019-10-24,0.7032324075698853,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,114000
2019-10-25,0.7032324075698853,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,1137200
2019-10-29,0.6984157562255859,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7300000190734863,1382500
2019-10-30,0.7080491185188293,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,513000
2019-10-31,0.7080491185188293,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,1647800
2019-11-01,0.7080491185188293,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,995500
2019-11-04,0.7080491185188293,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,2732800
2019-11-05,0.7080491185188293,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,916500
2019-11-06,0.7048138380050659,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,1209700
2019-11-07,0.7048138380050659,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,888300
2019-11-08,0.7048138380050659,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7149999737739563,1553300
2019-11-11,0.6948868632316589,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,881900
2019-11-12,0.6998503804206848,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,216400
2019-11-13,0.6998503804206848,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,756400
2019-11-14,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,268000
2019-11-15,0.7048138380050659,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,560200
2019-11-18,0.7048138380050659,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,160900
2019-11-19,0.7048138380050659,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7149999737739563,1082600
2019-11-20,0.6998503804206848,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,889600
2019-11-21,0.6998503804206848,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,670000
2019-11-22,0.6998503804206848,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,132300
2019-11-25,0.6998503804206848,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,322900
2019-11-26,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,2197700
2019-11-27,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,304900
2019-11-28,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,201500
2019-11-29,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,420600
2019-12-02,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,342200
2019-12-03,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,488600
2019-12-04,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,329900
2019-12-05,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,271700
2019-12-06,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,601900
2019-12-09,0.6998503804206848,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,356900
2019-12-10,0.6998503804206848,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,90000
2019-12-11,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,140600
2019-12-12,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,461300
2019-12-13,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,970000
2019-12-16,0.6998503804206848,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,179100
2019-12-17,0.6998503804206848,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,524800
2019-12-18,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,647700
2019-12-19,0.7048138380050659,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,611500
2019-12-20,0.709777295589447,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,1484300
2019-12-23,0.709777295589447,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,454200
2019-12-24,0.709777295589447,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,245300
2019-12-25,0.709777295589447,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2019-12-26,0.709777295589447,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,257200
2019-12-27,0.709777295589447,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,429500
2019-12-30,0.7048138380050659,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,311400
2019-12-31,0.7048138380050659,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,39400
2020-01-02,0.7147408127784729,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,356900
2020-01-03,0.7147408127784729,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,522200
2020-01-06,0.709777295589447,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7200000286102295,502400
2020-01-07,0.709777295589447,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,215700
2020-01-08,0.7048138380050659,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,646200
2020-01-09,0.7048138380050659,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,204000
2020-01-10,0.709777295589447,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,693800
2020-01-13,0.709777295589447,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,1048400
2020-01-14,0.709777295589447,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,921900
2020-01-15,0.7147408127784729,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,442100
2020-01-16,0.7147408127784729,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,89800
2020-01-17,0.7147408127784729,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,1432000
2020-01-20,0.709777295589447,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,1438400
2020-01-21,0.709777295589447,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,893900
2020-01-22,0.709777295589447,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7099999785423279,1796400
2020-01-23,0.709777295589447,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7149999737739563,1450400
2020-01-24,0.709777295589447,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,315000
2020-01-28,0.6750329732894897,0.6800000071525574,0.7099999785423279,0.675000011920929,0.7049999833106995,8604500
2020-01-29,0.6899234056472778,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6800000071525574,2101300
2020-01-30,0.6899234056472778,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,787300
2020-01-31,0.6849599480628967,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6899999976158142,1303400
2020-02-03,0.6799964904785156,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,1856200
2020-02-04,0.6849599480628967,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,746100
2020-02-05,0.6899234056472778,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6850000023841858,1802700
2020-02-06,0.6948868632316589,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,748100
2020-02-07,0.6849599480628967,0.6899999976158142,0.699999988079071,0.6850000023841858,0.699999988079071,2101600
2020-02-10,0.6750329732894897,0.6800000071525574,0.6949999928474426,0.675000011920929,0.6850000023841858,4679700
