date,adjclose,close,high,low,open,volume
2017-10-18,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.0
2017-10-19,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.949999988079071,0.949999988079071,642500.0
2017-10-20,0.949999988079071,0.949999988079071,0.9549999833106995,0.9449999928474426,0.9549999833106995,1889300.0
2017-10-23,0.9549999833106995,0.9549999833106995,0.9599999785423279,0.949999988079071,0.949999988079071,1949500.0
2017-10-24,0.9549999833106995,0.9549999833106995,0.9599999785423279,0.9549999833106995,0.9549999833106995,1506000.0
2017-10-25,0.9549999833106995,0.9549999833106995,0.9599999785423279,0.9549999833106995,0.9549999833106995,785200.0
2017-10-26,0.9549999833106995,0.9549999833106995,0.9599999785423279,0.949999988079071,0.9549999833106995,765000.0
2017-10-27,0.9599999785423279,0.9599999785423279,0.9649999737739563,0.9549999833106995,0.9549999833106995,1793000.0
2017-10-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9649999737739563,0.9649999737739563,860800.0
2017-10-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,1202500.0
2017-11-01,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9750000238418579,0.9800000190734863,819300.0
2017-11-02,0.9549999833106995,0.9549999833106995,0.9649999737739563,0.9549999833106995,0.9599999785423279,1475800.0
2017-11-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9549999833106995,0.9549999833106995,914500.0
2017-11-06,0.9599999785423279,0.9599999785423279,0.9649999737739563,0.9549999833106995,0.9599999785423279,755600.0
2017-11-07,0.9599999785423279,0.9599999785423279,0.9649999737739563,0.9549999833106995,0.9599999785423279,904700.0
2017-11-08,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9599999785423279,0.9599999785423279,982100.0
2017-11-09,0.9549999833106995,0.9549999833106995,0.9649999737739563,0.9549999833106995,0.9599999785423279,267900.0
2017-11-10,0.9549999833106995,0.9549999833106995,0.9599999785423279,0.9549999833106995,0.9599999785423279,663000.0
2017-11-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,654800.0
2017-11-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9549999833106995,0.9599999785423279,2420600.0
2017-11-15,0.9649999737739563,0.9649999737739563,0.9750000238418579,0.9599999785423279,0.9700000286102295,1156200.0
2017-11-16,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9599999785423279,0.9649999737739563,514800.0
2017-11-17,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9599999785423279,0.9649999737739563,1877200.0
2017-11-20,0.9800000190734863,0.9800000190734863,0.9850000143051147,0.9750000238418579,0.9750000238418579,659900.0
2017-11-21,1.0,1.0,1.0099999904632568,0.9850000143051147,0.9850000143051147,2707100.0
2017-11-22,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9850000143051147,1.0099999904632568,2072500.0
2017-11-24,0.9599999785423279,0.9599999785423279,0.9750000238418579,0.9599999785423279,0.9700000286102295,791500.0
2017-11-27,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9649999737739563,0.9649999737739563,671900.0
2017-11-28,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,421200.0
2017-11-29,0.9700000286102295,0.9700000286102295,0.9750000238418579,0.9649999737739563,0.9700000286102295,767500.0
2017-11-30,0.9350000023841858,0.9350000023841858,0.9700000286102295,0.9350000023841858,0.9700000286102295,5254400.0
2017-12-01,0.9350000023841858,0.9350000023841858,0.9599999785423279,0.925000011920929,0.9399999976158142,3405900.0
2017-12-04,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9350000023841858,0.9350000023841858,574400.0
2017-12-05,0.9350000023841858,0.9350000023841858,0.9449999928474426,0.9300000071525574,0.9399999976158142,1997600.0
2017-12-06,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9300000071525574,0.9350000023841858,585100.0
2017-12-07,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,359300.0
2017-12-08,0.9449999928474426,0.9449999928474426,0.9549999833106995,0.9399999976158142,0.9449999928474426,814500.0
2017-12-11,0.949999988079071,0.949999988079071,0.9549999833106995,0.949999988079071,0.949999988079071,793400.0
2017-12-12,0.949999988079071,0.949999988079071,0.9549999833106995,0.949999988079071,0.9549999833106995,797300.0
2017-12-13,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9449999928474426,0.949999988079071,963800.0
2017-12-14,0.9449999928474426,0.9449999928474426,0.9549999833106995,0.9449999928474426,0.949999988079071,382500.0
2017-12-15,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9449999928474426,0.949999988079071,1074000.0
2017-12-18,0.949999988079071,0.949999988079071,0.9549999833106995,0.9449999928474426,0.9549999833106995,613100.0
2017-12-19,0.949999988079071,0.949999988079071,0.9549999833106995,0.9449999928474426,0.949999988079071,411300.0
2017-12-20,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,694000.0
2017-12-21,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9449999928474426,385500.0
2017-12-22,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.925000011920929,0.9399999976158142,1672700.0
2017-12-26,0.9350000023841858,0.9350000023841858,0.9399999976158142,0.9300000071525574,0.9300000071525574,653100.0
2017-12-27,0.9350000023841858,0.9350000023841858,0.9399999976158142,0.9300000071525574,0.9350000023841858,1140100.0
2017-12-28,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9300000071525574,0.9350000023841858,1229700.0
2017-12-29,0.9350000023841858,0.9350000023841858,0.9399999976158142,0.9350000023841858,0.9399999976158142,434200.0
2018-01-02,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9350000023841858,0.9350000023841858,636400.0
2018-01-03,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9449999928474426,887200.0
2018-01-04,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9399999976158142,0.9449999928474426,1495700.0
2018-01-05,0.949999988079071,0.949999988079071,0.9599999785423279,0.9449999928474426,0.949999988079071,1527900.0
2018-01-08,0.9449999928474426,0.9449999928474426,0.9549999833106995,0.9449999928474426,0.949999988079071,960200.0
2018-01-09,0.949999988079071,0.949999988079071,0.9549999833106995,0.9399999976158142,0.949999988079071,1297800.0
2018-01-10,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,685700.0
2018-01-11,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9399999976158142,0.9449999928474426,654800.0
2018-01-12,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9350000023841858,0.9449999928474426,1773100.0
2018-01-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9350000023841858,0.9399999976158142,1042700.0
2018-01-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9350000023841858,0.9350000023841858,1636100.0
2018-01-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,689500.0
2018-01-19,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9350000023841858,0.9399999976158142,1502200.0
2018-01-22,0.9350000023841858,0.9350000023841858,0.9399999976158142,0.9300000071525574,0.9399999976158142,1770700.0
2018-01-23,0.9350000023841858,0.9350000023841858,0.9399999976158142,0.9350000023841858,0.9350000023841858,424900.0
2018-01-24,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9350000023841858,0.9399999976158142,1967800.0
2018-01-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9350000023841858,0.9399999976158142,384900.0
2018-01-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0
2018-01-29,0.949999988079071,0.949999988079071,0.9599999785423279,0.9449999928474426,0.9449999928474426,4551400.0
2018-01-30,0.949999988079071,0.949999988079071,0.9599999785423279,0.9449999928474426,0.9549999833106995,4269100.0
2018-01-31,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.949999988079071,0.9549999833106995,1842800.0
2018-02-01,0.9449999928474426,0.9449999928474426,0.949999988079071,0.9399999976158142,0.949999988079071,857900.0
2018-02-02,0.9350000023841858,0.9350000023841858,0.9449999928474426,0.9350000023841858,0.9449999928474426,485600.0
2018-02-05,0.925000011920929,0.925000011920929,0.9300000071525574,0.9150000214576721,0.9300000071525574,2220600.0
2018-02-06,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.8799999952316284,0.9150000214576721,2624400.0
2018-02-07,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.8999999761581421,1755700.0
2018-02-08,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.8949999809265137,0.8999999761581421,967800.0
2018-02-09,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8949999809265137,731500.0
2018-02-12,0.8650000095367432,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8999999761581421,3665700.0
2018-02-13,0.8600000143051147,0.8600000143051147,0.875,0.8600000143051147,0.8700000047683716,2660100.0
2018-02-14,0.8500000238418579,0.8500000238418579,0.8650000095367432,0.8349999785423279,0.8650000095367432,5165800.0
2018-02-15,0.8650000095367432,0.8650000095367432,0.8700000047683716,0.8399999737739563,0.8500000238418579,1120700.0
2018-02-16,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.0
2018-02-20,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8799999952316284,0.8899999856948853,1221400.0
2018-02-21,0.8849999904632568,0.8849999904632568,0.8949999809265137,0.8849999904632568,0.8899999856948853,936800.0
2018-02-22,0.8700000047683716,0.8700000047683716,0.8849999904632568,0.8700000047683716,0.8849999904632568,453000.0
2018-02-23,0.875,0.875,0.8799999952316284,0.8700000047683716,0.8700000047683716,623100.0
2018-02-26,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,1049800.0
2018-02-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,853900.0
2018-02-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,590400.0
2018-03-01,0.8650000095367432,0.8650000095367432,0.8700000047683716,0.8600000143051147,0.8600000143051147,332800.0
2018-03-02,0.8700000047683716,0.8700000047683716,0.875,0.8650000095367432,0.8700000047683716,180300.0
2018-03-05,0.8650000095367432,0.8650000095367432,0.875,0.8600000143051147,0.875,632000.0
2018-03-06,0.875,0.875,0.8849999904632568,0.8650000095367432,0.8650000095367432,1255500.0
2018-03-07,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.8650000095367432,0.8799999952316284,309900.0
2018-03-08,0.875,0.875,0.8799999952316284,0.8700000047683716,0.875,542500.0
2018-03-09,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.8799999952316284,0.8799999952316284,344100.0
2018-03-12,0.875,0.875,0.8849999904632568,0.8700000047683716,0.8849999904632568,802500.0
2018-03-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.875,0.8799999952316284,309600.0
2018-03-14,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.8799999952316284,0.8899999856948853,223500.0
2018-03-15,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.875,0.8899999856948853,176500.0
2018-03-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8849999904632568,455200.0
2018-03-19,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.8799999952316284,0.8899999856948853,442700.0
2018-03-20,0.8799999952316284,0.8799999952316284,0.8849999904632568,0.875,0.8849999904632568,418200.0
2018-03-21,0.8799999952316284,0.8799999952316284,0.8849999904632568,0.875,0.8799999952316284,417000.0
2018-03-22,0.875,0.875,0.8849999904632568,0.875,0.8799999952316284,218800.0
2018-03-23,0.8650000095367432,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.875,1743100.0
2018-03-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,1053600.0
2018-03-27,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.8700000047683716,0.875,662700.0
2018-03-28,0.8799999952316284,0.8799999952316284,0.8849999904632568,0.875,0.8849999904632568,513400.0
2018-03-29,0.8849999904632568,0.8849999904632568,0.8949999809265137,0.875,0.8849999904632568,508000.0
2018-04-02,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.875,0.8899999856948853,545300.0
2018-04-03,0.875,0.875,0.8799999952316284,0.8650000095367432,0.875,1321600.0
2018-04-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8650000095367432,0.8700000047683716,2034300.0
2018-04-05,0.875,0.875,0.875,0.8700000047683716,0.875,446600.0
2018-04-06,0.875,0.875,0.875,0.8700000047683716,0.8700000047683716,366000.0
2018-04-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.875,355400.0
2018-04-10,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.875,0.8799999952316284,319200.0
2018-04-11,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.8799999952316284,0.8849999904632568,257000.0
2018-04-12,0.8799999952316284,0.8799999952316284,0.8849999904632568,0.8799999952316284,0.8849999904632568,396100.0
2018-04-13,0.8799999952316284,0.8799999952316284,0.8849999904632568,0.875,0.8799999952316284,421500.0
2018-04-16,0.875,0.875,0.8799999952316284,0.875,0.8799999952316284,253100.0
2018-04-17,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.875,0.8799999952316284,670400.0
2018-04-18,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.8799999952316284,0.8849999904632568,193400.0
2018-04-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8899999856948853,351600.0
2018-04-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8899999856948853,76400.0
2018-04-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,655300.0
2018-04-24,0.8949999809265137,0.8949999809265137,0.9049999713897705,0.8949999809265137,0.8999999761581421,632500.0
2018-04-25,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.8799999952316284,0.8899999856948853,638400.0
2018-04-26,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8849999904632568,0.8899999856948853,138000.0
2018-04-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8949999809265137,296700.0
2018-04-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8999999761581421,797700.0
2018-05-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0
2018-05-02,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8999999761581421,354700.0
2018-05-03,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8849999904632568,0.8899999856948853,599000.0
2018-05-04,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8849999904632568,0.8849999904632568,422400.0
2018-05-07,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8849999904632568,0.8899999856948853,270600.0
2018-05-08,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,325900.0
2018-05-09,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8949999809265137,342900.0
2018-05-10,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8949999809265137,234800.0
2018-05-11,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8849999904632568,0.8949999809265137,1195200.0
2018-05-14,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.8849999904632568,0.8899999856948853,417900.0
2018-05-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8899999856948853,239100.0
2018-05-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8849999904632568,921400.0
2018-05-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8849999904632568,0.8899999856948853,625500.0
2018-05-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0
2018-05-21,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.925000011920929,4948700.0
2018-05-22,0.8949999809265137,0.8949999809265137,0.9049999713897705,0.8949999809265137,0.9049999713897705,3045000.0
2018-05-23,0.8849999904632568,0.8849999904632568,0.8949999809265137,0.8849999904632568,0.8949999809265137,1225700.0
2018-05-24,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8849999904632568,0.8849999904632568,1134900.0
2018-05-25,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8849999904632568,0.8899999856948853,511200.0
2018-05-29,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0
2018-05-30,0.875,0.875,0.8799999952316284,0.875,0.8799999952316284,492000.0
2018-05-31,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.875,0.8799999952316284,1849800.0
2018-06-01,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8799999952316284,0.8849999904632568,508300.0
2018-06-04,0.875,0.875,0.8849999904632568,0.875,0.8849999904632568,575300.0
2018-06-05,0.875,0.875,0.8849999904632568,0.875,0.8799999952316284,1068500.0
2018-06-06,0.875,0.875,0.8799999952316284,0.8700000047683716,0.8799999952316284,1442900.0
2018-06-07,0.875,0.875,0.875,0.8700000047683716,0.8700000047683716,384600.0
2018-06-08,0.8700000047683716,0.8700000047683716,0.875,0.8700000047683716,0.8700000047683716,226900.0
2018-06-11,0.8700000047683716,0.8700000047683716,0.875,0.8700000047683716,0.8700000047683716,271000.0
2018-06-12,0.8650000095367432,0.8650000095367432,0.875,0.8650000095367432,0.8700000047683716,166100.0
2018-06-13,0.8700000047683716,0.8700000047683716,0.875,0.8650000095367432,0.8700000047683716,592600.0
2018-06-14,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,478000.0
2018-06-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0
2018-06-18,0.8550000190734863,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8600000143051147,563800.0
2018-06-19,0.8500000238418579,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8550000190734863,597300.0
2018-06-20,0.8550000190734863,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8500000238418579,442400.0
2018-06-21,0.8550000190734863,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8550000190734863,417300.0
2018-06-22,0.8550000190734863,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8600000143051147,262000.0
2018-06-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8550000190734863,435600.0
2018-06-26,0.8550000190734863,0.8550000190734863,0.8600000143051147,0.8550000190734863,0.8600000143051147,677200.0
2018-06-27,0.8700000047683716,0.8700000047683716,0.875,0.8600000143051147,0.8650000095367432,882500.0
2018-06-28,0.875,0.875,0.875,0.8650000095367432,0.8700000047683716,575800.0
2018-06-29,0.875,0.875,0.875,0.8650000095367432,0.875,918600.0
2018-07-02,0.875,0.875,0.875,0.8650000095367432,0.8700000047683716,522100.0
2018-07-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8650000095367432,0.8650000095367432,77700.0
2018-07-05,0.8700000047683716,0.8700000047683716,0.875,0.8650000095367432,0.8700000047683716,221500.0
2018-07-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,543400.0
2018-07-09,0.8650000095367432,0.8650000095367432,0.875,0.8650000095367432,0.8650000095367432,328500.0
2018-07-10,0.8700000047683716,0.8700000047683716,0.875,0.8650000095367432,0.8700000047683716,1063100.0
2018-07-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8650000095367432,0.8700000047683716,189000.0
2018-07-12,0.875,0.875,0.875,0.8700000047683716,0.8700000047683716,408500.0
2018-07-13,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.875,0.875,1373400.0
2018-07-16,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,729000.0
2018-07-17,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,633300.0
2018-07-18,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,753500.0
2018-07-19,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,230300.0
2018-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,961300.0
2018-07-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8999999761581421,501100.0
2018-07-24,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8999999761581421,326200.0
2018-07-25,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8949999809265137,1085400.0
2018-07-26,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,167400.0
2018-07-27,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8899999856948853,378200.0
2018-07-30,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,527800.0
2018-07-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8949999809265137,869600.0
2018-08-01,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8949999809265137,0.8949999809265137,1039600.0
2018-08-02,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8949999809265137,328200.0
2018-08-03,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8899999856948853,486300.0
2018-08-06,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8949999809265137,222300.0
2018-08-07,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8899999856948853,501700.0
2018-08-08,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,205500.0
2018-08-09,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.0
2018-08-10,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8949999809265137,175600.0
2018-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8949999809265137,1239000.0
2018-08-14,0.9049999713897705,0.9049999713897705,0.9100000262260437,0.8949999809265137,0.8949999809265137,1154100.0
2018-08-15,0.9049999713897705,0.9049999713897705,0.9100000262260437,0.8999999761581421,0.9049999713897705,798900.0
2018-08-16,0.9100000262260437,0.9100000262260437,0.9150000214576721,0.9049999713897705,0.9049999713897705,2076200.0
2018-08-17,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9049999713897705,0.9150000214576721,1669300.0
2018-08-20,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8849999904632568,0.8899999856948853,3038200.0
2018-08-21,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8899999856948853,1772800.0
2018-08-22,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.0
2018-08-23,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,521500.0
2018-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,1252900.0
2018-08-27,0.8999999761581421,0.8999999761581421,0.9049999713897705,0.8949999809265137,0.8999999761581421,1705800.0
2018-08-28,0.8999999761581421,0.8999999761581421,0.9049999713897705,0.8949999809265137,0.8999999761581421,1642200.0
2018-08-29,0.9049999713897705,0.9049999713897705,0.9100000262260437,0.8999999761581421,0.8999999761581421,2744500.0
2018-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9049999713897705,2375900.0
2018-08-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0
2018-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,1398000.0
2018-09-05,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,586700.0
2018-09-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,1632100.0
2018-09-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8849999904632568,502900.0
2018-09-10,0.8849999904632568,0.8849999904632568,0.8899999856948853,0.8799999952316284,0.8849999904632568,242300.0
2018-09-11,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.875,0.8799999952316284,423200.0
2018-09-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8849999904632568,1779600.0
2018-09-13,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8899999856948853,1296300.0
2018-09-14,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8949999809265137,862800.0
2018-09-17,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,721800.0
2018-09-18,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8899999856948853,1174800.0
2018-09-19,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8899999856948853,1220600.0
2018-09-20,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8949999809265137,755800.0
2018-09-21,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,439200.0
2018-09-24,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,245400.0
2018-09-25,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,214900.0
2018-09-26,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8899999856948853,0.8949999809265137,475700.0
2018-09-27,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8949999809265137,570600.0
2018-09-28,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.8949999809265137,0.8949999809265137,1362800.0
2018-10-01,0.8999999761581421,0.8999999761581421,0.9049999713897705,0.8999999761581421,0.8999999761581421,113400.0
2018-10-02,0.8949999809265137,0.8949999809265137,0.9049999713897705,0.8949999809265137,0.8999999761581421,10643700.0
2018-10-03,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.8999999761581421,0.8999999761581421,5159222.0
2018-10-04,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0
2018-10-05,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0
2018-10-08,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0
2018-10-09,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0
2018-10-10,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0
2018-10-11,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0
2018-10-12,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0
2018-10-15,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0
2018-10-16,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0
2018-10-17,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0
