date,adjclose,close,high,low,open,volume
2019-01-14,0.36842256784439087,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,436200
2019-01-15,0.36842256784439087,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,319800
2019-01-16,0.36842256784439087,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,458600
2019-01-17,0.3775193691253662,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,443700
2019-01-18,0.3775193691253662,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,655300
2019-01-21,0.3775193691253662,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,790500
2019-01-22,0.37297096848487854,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,380500
2019-01-23,0.3775193691253662,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,295700
2019-01-24,0.37297096848487854,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,311500
2019-01-25,0.3775193691253662,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,1524100
2019-01-28,0.38206779956817627,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,243400
2019-01-29,0.3775193691253662,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,394200
2019-01-30,0.38206779956817627,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,390300
2019-01-31,0.38401100039482117,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,1035200
2019-02-01,0.3793843686580658,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,199900
2019-02-04,0.38401100039482117,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,453700
2019-02-05,0.38401100039482117,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2019-02-07,0.3793843686580658,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,1126200
2019-02-08,0.38401100039482117,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,261100
2019-02-11,0.38863763213157654,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,606400
2019-02-12,0.38863763213157654,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,690000
2019-02-13,0.38401100039482117,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,601700
2019-02-14,0.38401100039482117,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,1933800
2019-02-15,0.3932642936706543,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,316300
2019-02-18,0.3932642936706543,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,1402000
2019-02-19,0.3932642936706543,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,939900
2019-02-20,0.39789095520973206,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,1901700
2019-02-21,0.3932642936706543,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,461300
2019-02-22,0.3932642936706543,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,2144200
2019-02-25,0.38863763213157654,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,1450200
2019-02-26,0.3932642936706543,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,97000
2019-02-27,0.38863763213157654,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,746900
2019-02-28,0.3932642936706543,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,474800
2019-03-01,0.3932642936706543,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,107100
2019-03-04,0.3932642936706543,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,85200
2019-03-05,0.38863763213157654,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,400900
2019-03-06,0.38863763213157654,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,309800
2019-03-07,0.38863763213157654,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,203200
2019-03-08,0.38863763213157654,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,793900
2019-03-11,0.39789095520973206,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,1400000
2019-03-12,0.39789095520973206,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,582000
2019-03-13,0.39789095520973206,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,47700
2019-03-14,0.3932642936706543,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,80000
2019-03-15,0.39789095520973206,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,768100
2019-03-18,0.3932642936706543,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,174500
2019-03-19,0.3932642936706543,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,65600
2019-03-20,0.3932642936706543,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,329700
2019-03-21,0.38401100039482117,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,792200
2019-03-22,0.38863763213157654,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,333600
2019-03-25,0.38863763213157654,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,173500
2019-03-26,0.38401100039482117,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,762800
2019-03-27,0.3932642936706543,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,734200
2019-03-28,0.3932642936706543,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,83800
2019-03-29,0.3932642936706543,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,68300
2019-04-01,0.39789095520973206,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,1463400
2019-04-02,0.3932642936706543,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,1580200
2019-04-03,0.38401100039482117,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,1757700
2019-04-04,0.38401100039482117,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,2412100
2019-04-05,0.38401100039482117,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,338700
2019-04-08,0.38863763213157654,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,373000
2019-04-09,0.38863763213157654,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,1269600
2019-04-10,0.38863763213157654,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,182900
2019-04-11,0.3932642936706543,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,3682300
2019-04-12,0.38863763213157654,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,1105400
2019-04-15,0.39789095520973206,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,1324100
2019-04-16,0.3932642936706543,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,1123400
2019-04-17,0.3932642936706543,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,766100
2019-04-18,0.3932642936706543,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,765400
2019-04-22,0.39789095520973206,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,1526700
2019-04-23,0.3932642936706543,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,642700
2019-04-24,0.3932642936706543,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,498200
2019-04-25,0.3932642936706543,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,612100
2019-04-26,0.3909094035625458,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,1169500
2019-04-29,0.3909094035625458,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,400900
2019-04-30,0.3909094035625458,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,331200
2019-05-02,0.39561912417411804,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,474200
2019-05-03,0.3909094035625458,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,347400
2019-05-06,0.3909094035625458,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,601100
2019-05-07,0.39561912417411804,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,486800
2019-05-08,0.3909094035625458,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,705500
2019-05-09,0.3861996531486511,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,1063000
2019-05-10,0.3861996531486511,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,803300
2019-05-13,0.3909094035625458,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,356600
2019-05-14,0.3909094035625458,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,854000
2019-05-15,0.3861996531486511,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,106300
2019-05-16,0.3909094035625458,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,100200
2019-05-17,0.3861996531486511,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,811900
2019-05-21,0.38148990273475647,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,1504400
2019-05-22,0.4003289043903351,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4099999964237213,3650100
2019-05-23,0.4003289043903351,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,1420300
2019-05-24,0.39561912417411804,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,2025800
2019-05-27,0.39561912417411804,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,978700
2019-05-28,0.39561912417411804,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,2100800
2019-05-29,0.39561912417411804,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,892800
2019-05-30,0.39561912417411804,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,422100
2019-05-31,0.39561912417411804,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,2173900
2019-06-03,0.4097484052181244,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.42500001192092896,4727200
2019-06-04,0.4097484052181244,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,1027700
2019-06-06,0.41445815563201904,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,682500
2019-06-07,0.4097484052181244,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,466600
2019-06-10,0.4097484052181244,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,1429300
2019-06-11,0.4191679060459137,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4350000023841858,2891100
2019-06-12,0.4191679060459137,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,792900
2019-06-13,0.41445815563201904,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,327200
2019-06-14,0.41445815563201904,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,449200
2019-06-17,0.4191679060459137,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,202900
2019-06-18,0.42387765645980835,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,2759500
2019-06-19,0.42387765645980835,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,1161900
2019-06-20,0.42387765645980835,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,743100
2019-06-21,0.42387765645980835,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,757500
2019-06-24,0.43329715728759766,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,1448600
2019-06-25,0.43329715728759766,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,2892500
2019-06-26,0.4285874366760254,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,1159300
2019-06-27,0.43329715728759766,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,1260300
2019-06-28,0.43329715728759766,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,2466200
2019-07-01,0.4285874366760254,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,254087
2019-07-02,0.4285874366760254,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,223900
2019-07-03,0.43329715728759766,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,1338600
2019-07-04,0.4380069375038147,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,655000
2019-07-05,0.4380069375038147,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,497100
2019-07-08,0.4380069375038147,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,539800
2019-07-09,0.4380069375038147,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,646000
2019-07-10,0.43329715728759766,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,269900
2019-07-11,0.4380069375038147,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,252100
2019-07-12,0.4285874366760254,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,1005500
2019-07-15,0.43329715728759766,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,2159500
2019-07-16,0.4285874366760254,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,1253200
2019-07-17,0.4285874366760254,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,128300
2019-07-18,0.4285874366760254,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,1472900
2019-07-19,0.4285874366760254,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,303300
2019-07-22,0.4285874366760254,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,1902300
2019-07-23,0.43329715728759766,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,376700
2019-07-24,0.43329715728759766,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,187800
2019-07-25,0.43329715728759766,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,1240000
2019-07-26,0.42387765645980835,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,3299900
2019-07-29,0.42387765645980835,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,798800
2019-07-30,0.43329715728759766,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,1886300
2019-07-31,0.4285874366760254,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,1996200
2019-08-01,0.43450820446014404,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,506400
2019-08-02,0.43450820446014404,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,424600
2019-08-05,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,851800
2019-08-06,0.42495855689048767,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,1667000
2019-08-07,0.42495855689048767,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,1182900
2019-08-08,0.42973336577415466,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,448900
2019-08-13,0.42973336577415466,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,759500
2019-08-14,0.42495855689048767,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,1888700
2019-08-15,0.42495855689048767,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,1205100
2019-08-16,0.4201837480068207,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,444100
2019-08-19,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,1027100
2019-08-20,0.42495855689048767,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,1575600
2019-08-21,0.42495855689048767,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,29600
2019-08-22,0.42495855689048767,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,365800
2019-08-23,0.42973336577415466,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,552100
2019-08-26,0.42495855689048767,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,1149500
2019-08-27,0.43450820446014404,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,1080000
2019-08-28,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,963600
2019-08-29,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,698500
2019-08-30,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,1049300
2019-09-02,0.43450820446014404,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,354000
2019-09-03,0.42973336577415466,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,378800
2019-09-04,0.43928301334381104,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,533700
2019-09-05,0.43928301334381104,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,386700
2019-09-06,0.42973336577415466,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,2161300
2019-09-09,0.42973336577415466,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,236100
2019-09-10,0.42495855689048767,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,480200
2019-09-11,0.43450820446014404,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,1692400
2019-09-12,0.43450820446014404,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,165400
2019-09-13,0.42495855689048767,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,494300
2019-09-16,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,209000
2019-09-17,0.42495855689048767,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,271500
2019-09-18,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,2896400
2019-09-19,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,133000
2019-09-20,0.43450820446014404,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,417200
2019-09-23,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,56200
2019-09-24,0.43928301334381104,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,568600
2019-09-25,0.43450820446014404,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,112600
2019-09-26,0.43450820446014404,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,119900
2019-09-27,0.42495855689048767,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,1056000
2019-09-30,0.43450820446014404,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,474800
2019-10-01,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,771700
2019-10-02,0.42495855689048767,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,222500
2019-10-03,0.42973336577415466,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,211900
2019-10-04,0.42495855689048767,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,90900
2019-10-07,0.42495855689048767,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,1187700
2019-10-08,0.42973336577415466,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,542000
2019-10-09,0.43450820446014404,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,494100
2019-10-10,0.43450820446014404,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,87700
2019-10-11,0.43450820446014404,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,249200
2019-10-14,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,762600
2019-10-15,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,208400
2019-10-16,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,311500
2019-10-17,0.42973336577415466,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,162300
2019-10-18,0.42973336577415466,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,451100
2019-10-21,0.42495855689048767,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,199600
2019-10-22,0.42973336577415466,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,85600
2019-10-23,0.42495855689048767,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,577000
2019-10-24,0.43450820446014404,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,1033600
2019-10-25,0.43928301334381104,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,349400
2019-10-29,0.43928301334381104,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,627000
2019-10-30,0.43928301334381104,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,566800
2019-10-31,0.43928301334381104,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,1047300
2019-11-01,0.4420030415058136,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,283500
2019-11-04,0.43714582920074463,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,295600
2019-11-05,0.4420030415058136,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,670000
2019-11-06,0.43714582920074463,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,652800
2019-11-07,0.43714582920074463,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,254500
2019-11-08,0.4420030415058136,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,224300
2019-11-11,0.43714582920074463,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,496800
2019-11-12,0.43714582920074463,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,286200
2019-11-13,0.43714582920074463,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,641500
2019-11-14,0.4468601942062378,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,1617500
2019-11-15,0.46143174171447754,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,1935200
2019-11-18,0.46143174171447754,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,1528700
2019-11-19,0.46143174171447754,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,834300
2019-11-20,0.45657455921173096,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,459000
2019-11-21,0.4517173767089844,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,2232200
2019-11-22,0.45657455921173096,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,879800
2019-11-25,0.45657455921173096,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,197000
2019-11-26,0.45657455921173096,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,396800
2019-11-27,0.45657455921173096,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,297600
2019-11-28,0.4517173767089844,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,67600
2019-11-29,0.45657455921173096,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,195600
2019-12-02,0.4517173767089844,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,298600
2019-12-03,0.45657455921173096,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,144600
2019-12-04,0.45657455921173096,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,171300
2019-12-05,0.45657455921173096,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,214800
2019-12-06,0.45657455921173096,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,262200
2019-12-09,0.46143174171447754,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,413000
2019-12-10,0.4517173767089844,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4749999940395355,2548000
2019-12-11,0.46143174171447754,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,670000
2019-12-12,0.4517173767089844,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,2368700
2019-12-13,0.4468601942062378,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,2883200
2019-12-16,0.4420030415058136,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,792100
2019-12-17,0.4420030415058136,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,691700
2019-12-18,0.4468601942062378,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,2561900
2019-12-19,0.4468601942062378,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,464000
2019-12-20,0.4468601942062378,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,3339700
2019-12-23,0.4420030415058136,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,195600
2019-12-24,0.4420030415058136,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,157500
2019-12-25,0.4420030415058136,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2019-12-26,0.4420030415058136,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,214500
2019-12-27,0.4517173767089844,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,537800
2019-12-30,0.45657455921173096,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,444500
2019-12-31,0.4468601942062378,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,574200
2020-01-02,0.45657455921173096,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,206200
2020-01-03,0.4517173767089844,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,1150500
2020-01-06,0.4517173767089844,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,1032000
2020-01-07,0.4468601942062378,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1653500
2020-01-08,0.4468601942062378,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,793100
2020-01-09,0.4517173767089844,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,331000
2020-01-10,0.4468601942062378,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,1114000
2020-01-13,0.4468601942062378,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,1267100
