date,adjclose,close,high,low,open,volume
2008-10-17,0.17500363290309906,0.4043700098991394,0.4595099985599518,0.4043700098991394,0.4595099985599518,3496129.0
2008-10-20,0.19886715710163116,0.4595099985599518,0.4595099985599518,0.42274999618530273,0.4319399893283844,2237175.0
2008-10-21,0.18693536520004272,0.4319399893283844,0.47328999638557434,0.4319399893283844,0.4595099985599518,1552747.0
2008-10-22,0.18892183899879456,0.4365299940109253,0.44571998715400696,0.42274999618530273,0.4319399893283844,3885676.0
2008-10-23,0.18892183899879456,0.4365299940109253,0.44571998715400696,0.4319399893283844,0.4319399893283844,2545113.0
2008-10-24,0.18494457006454468,0.42734000086784363,0.44113001227378845,0.42274999618530273,0.4365299940109253,1600624.0
2008-10-27,,,,,,
2008-10-29,0.16307185590267181,0.376800000667572,0.4319399893283844,0.36761000752449036,0.42274999618530273,2972744.0
2008-10-30,0.18096734583377838,0.41815000772476196,0.42274999618530273,0.376800000667572,0.376800000667572,1120764.0
2008-10-31,0.18693536520004272,0.4319399893283844,0.4319399893283844,0.41356000304222107,0.41356000304222107,452658.0
2008-11-03,0.19886715710163116,0.4595099985599518,0.4778900146484375,0.44571998715400696,0.44571998715400696,2139244.0
2008-11-04,0.21278537809848785,0.49167001247406006,0.5192400217056274,0.4595099985599518,0.4595099985599518,3319854.0
2008-11-05,0.2286943942308426,0.5284299850463867,0.5422199964523315,0.5100499987602234,0.5146499872207642,4441706.0
2008-11-06,0.2485850304365158,0.5743899941444397,0.6111500263214111,0.49167001247406006,0.5054600238800049,3307885.0
2008-11-07,0.24261699616909027,0.5605999827384949,0.5697900056838989,0.5054600238800049,0.5192400217056274,2917250.0
2008-11-10,0.2505715489387512,0.578980028629303,0.5973600149154663,0.5514100193977356,0.5514100193977356,764948.0
2008-11-11,0.23863975703716278,0.5514100193977356,0.5651999711990356,0.5514100193977356,0.5559999942779541,661577.0
2008-11-12,0.23664891719818115,0.54680997133255,0.5651999711990356,0.5330299735069275,0.54680997133255,622405.0
2008-11-13,0.22670799493789673,0.5238400101661682,0.5284299850463867,0.5100499987602234,0.5100499987602234,268766.0
2008-11-14,0.2346624881029129,0.5422199964523315,0.5422199964523315,0.5238400101661682,0.5238400101661682,448305.0
2008-11-17,0.23267170786857605,0.5376200079917908,0.5422199964523315,0.5146499872207642,0.5422199964523315,39172.0
2008-11-18,0.21875354647636414,0.5054600238800049,0.5146499872207642,0.5008599758148193,0.5054600238800049,263325.0
2008-11-19,0.2008536159992218,0.4641000032424927,0.5008599758148193,0.4641000032424927,0.49627000093460083,656136.0
2008-11-20,0.1968763917684555,0.454910010099411,0.4595099985599518,0.4365299940109253,0.4595099985599518,304674.0
2008-11-21,0.19886715710163116,0.4595099985599518,0.4595099985599518,0.44113001227378845,0.44113001227378845,212183.0
2008-11-24,0.1968763917684555,0.454910010099411,0.4595099985599518,0.454910010099411,0.454910010099411,66375.0
2008-11-25,0.19886715710163116,0.4595099985599518,0.46869999170303345,0.4595099985599518,0.4595099985599518,207831.0
2008-11-26,0.20284441113471985,0.46869999170303345,0.47328999638557434,0.454910010099411,0.47328999638557434,23939.0
2008-11-27,0.20284441113471985,0.46869999170303345,0.49627000093460083,0.46869999170303345,0.482479989528656,255708.0
2008-11-28,0.20880810916423798,0.482479989528656,0.49627000093460083,0.482479989528656,0.49627000093460083,303585.0
2008-12-01,0.22273071110248566,0.5146499872207642,0.5238400101661682,0.47328999638557434,0.482479989528656,142544.0
2008-12-02,0.21079891920089722,0.48708000779151917,0.49627000093460083,0.482479989528656,0.49167001247406006,255708.0
2008-12-03,0.21676267683506012,0.5008599758148193,0.5100499987602234,0.48708000779151917,0.5100499987602234,120781.0
2008-12-04,0.20682168006896973,0.4778900146484375,0.5054600238800049,0.4778900146484375,0.5054600238800049,191509.0
2008-12-05,0.20284441113471985,0.46869999170303345,0.47328999638557434,0.4503200054168701,0.454910010099411,818266.0
2008-12-09,0.20483091473579407,0.47328999638557434,0.49167001247406006,0.47328999638557434,0.482479989528656,1414556.0
2008-12-10,0.2008536159992218,0.4641000032424927,0.46869999170303345,0.4641000032424927,0.46869999170303345,1892241.0
2008-12-11,0.2008536159992218,0.4641000032424927,0.482479989528656,0.4595099985599518,0.4641000032424927,2535320.0
2008-12-12,0.2008536159992218,0.4641000032424927,0.46869999170303345,0.4595099985599518,0.4595099985599518,748627.0
2008-12-15,0.20284441113471985,0.46869999170303345,0.46869999170303345,0.46869999170303345,0.46869999170303345,216536.0
2008-12-16,0.20483091473579407,0.47328999638557434,0.4778900146484375,0.46869999170303345,0.46869999170303345,1505958.0
2008-12-17,0.21079891920089722,0.48708000779151917,0.49627000093460083,0.4778900146484375,0.4778900146484375,1593008.0
2008-12-18,0.2247171849012375,0.5192400217056274,0.5192400217056274,0.48708000779151917,0.48708000779151917,1966233.0
2008-12-19,0.2286943942308426,0.5284299850463867,0.54680997133255,0.5100499987602234,0.5100499987602234,1786693.0
2008-12-22,0.23267170786857605,0.5376200079917908,0.5422199964523315,0.5192400217056274,0.5192400217056274,620228.0
2008-12-23,0.22073988616466522,0.5100499987602234,0.5376200079917908,0.5054600238800049,0.5376200079917908,542972.0
2008-12-24,0.22670799493789673,0.5238400101661682,0.5238400101661682,0.5146499872207642,0.5146499872207642,192597.0
2008-12-26,0.22670799493789673,0.5238400101661682,0.5284299850463867,0.5238400101661682,0.5238400101661682,67463.0
2008-12-29,0.2286943942308426,0.5284299850463867,0.5376200079917908,0.5284299850463867,0.5376200079917908,69640.0
2008-12-30,0.23863975703716278,0.5514100193977356,0.5559999942779541,0.5284299850463867,0.5284299850463867,846557.0
2008-12-31,0.23068521916866302,0.5330299735069275,0.5514100193977356,0.5330299735069275,0.5514100193977356,320995.0
2009-01-02,0.2485850304365158,0.5743899941444397,0.5743899941444397,0.54680997133255,0.54680997133255,548412.0
2009-01-05,0.24659422039985657,0.5697900056838989,0.5973600149154663,0.5605999827384949,0.5835800170898438,1962968.0
2009-01-06,0.23664891719818115,0.54680997133255,0.5743899941444397,0.54680997133255,0.5743899941444397,1042419.0
2009-01-07,0.23267170786857605,0.5376200079917908,0.5697900056838989,0.5376200079917908,0.5559999942779541,1458081.0
2009-01-08,0.23068521916866302,0.5330299735069275,0.5376200079917908,0.5192400217056274,0.5376200079917908,835676.0
2009-01-09,0.23267170786857605,0.5376200079917908,0.5514100193977356,0.5284299850463867,0.5330299735069275,611523.0
2009-01-12,0.2286943942308426,0.5284299850463867,0.5376200079917908,0.5284299850463867,0.5376200079917908,620228.0
2009-01-13,0.2286943942308426,0.5284299850463867,0.5330299735069275,0.5284299850463867,0.5330299735069275,628933.0
2009-01-14,0.22670799493789673,0.5238400101661682,0.5330299735069275,0.5192400217056274,0.5238400101661682,698573.0
2009-01-15,0.21676267683506012,0.5008599758148193,0.5192400217056274,0.49627000093460083,0.5192400217056274,869408.0
2009-01-16,0.21477621793746948,0.49627000093460083,0.5054600238800049,0.49167001247406006,0.5054600238800049,612612.0
2009-01-19,0.21875354647636414,0.5054600238800049,0.5100499987602234,0.49627000093460083,0.5008599758148193,164306.0
2009-01-20,0.21079891920089722,0.48708000779151917,0.49167001247406006,0.4778900146484375,0.49167001247406006,817178.0
2009-01-21,0.20483091473579407,0.47328999638557434,0.48708000779151917,0.4641000032424927,0.48708000779151917,1047860.0
2009-01-22,0.2008536159992218,0.4641000032424927,0.48708000779151917,0.4595099985599518,0.48708000779151917,2601695.0
2009-01-23,0.21079891920089722,0.48708000779151917,0.49167001247406006,0.47328999638557434,0.47328999638557434,1466786.0
2009-01-28,0.22073988616466522,0.5100499987602234,0.5146499872207642,0.482479989528656,0.49167001247406006,1496165.0
2009-01-29,0.22073988616466522,0.5100499987602234,0.5192400217056274,0.5008599758148193,0.5146499872207642,2402569.0
2009-01-30,0.22273071110248566,0.5146499872207642,0.5192400217056274,0.5008599758148193,0.5008599758148193,1995612.0
2009-02-02,0.22124376893043518,0.46869999170303345,0.48708000779151917,0.46869999170303345,0.4778900146484375,443953.0
2009-02-03,0.20605836808681488,0.4365299940109253,0.482479989528656,0.4319399893283844,0.46869999170303345,3449340.0
2009-02-04,0.20822978019714355,0.44113001227378845,0.4503200054168701,0.44113001227378845,0.44571998715400696,1044595.0
2009-02-05,0.21039634943008423,0.44571998715400696,0.4503200054168701,0.4365299940109253,0.4503200054168701,664841.0
2009-02-06,0.20605836808681488,0.4365299940109253,0.44571998715400696,0.4365299940109253,0.44571998715400696,417838.0
2009-02-09,0.20389175415039062,0.4319399893283844,0.44571998715400696,0.42734000086784363,0.44113001227378845,536443.0
2009-02-10,0.1973823457956314,0.41815000772476196,0.4319399893283844,0.41815000772476196,0.4319399893283844,918373.0
2009-02-11,0.20605836808681488,0.4365299940109253,0.44113001227378845,0.4089600145816803,0.41815000772476196,1547307.0
2009-02-12,0.20389175415039062,0.4319399893283844,0.4595099985599518,0.42274999618530273,0.44113001227378845,1522280.0
2009-02-13,0.20389175415039062,0.4319399893283844,0.4365299940109253,0.4319399893283844,0.4319399893283844,616964.0
2009-02-16,0.19955366849899292,0.42274999618530273,0.4365299940109253,0.42274999618530273,0.4365299940109253,610435.0
2009-02-17,0.19521565735340118,0.41356000304222107,0.4319399893283844,0.41356000304222107,0.4319399893283844,775830.0
2009-02-18,0.19304434955120087,0.4089600145816803,0.41815000772476196,0.4089600145816803,0.4089600145816803,1132733.0
2009-02-19,0.17786358296871185,0.376800000667572,0.4089600145816803,0.376800000667572,0.4089600145816803,3273065.0
2009-02-20,0.16918757557868958,0.3584200143814087,0.3905799984931946,0.3584200143814087,0.3813900053501129,2652837.0
2009-02-23,0.16484948992729187,0.34922999143600464,0.3630099892616272,0.34463000297546387,0.3630099892616272,3201249.0
2009-02-24,0.16267813742160797,0.34463000297546387,0.35381999611854553,0.340039998292923,0.34922999143600464,1606065.0
2009-02-25,0.15183548629283905,0.32166001200675964,0.34922999143600464,0.32166001200675964,0.34922999143600464,8942170.0
2009-02-26,0.15834009647369385,0.3354400098323822,0.3354400098323822,0.32624998688697815,0.32624998688697815,2606047.0
2009-02-27,0.15617351233959198,0.3308500051498413,0.340039998292923,0.3308500051498413,0.3308500051498413,2344899.0
2009-03-02,0.1540021151304245,0.32624998688697815,0.3308500051498413,0.32624998688697815,0.32624998688697815,1113147.0
2009-03-03,0.15617351233959198,0.3308500051498413,0.3354400098323822,0.32166001200675964,0.32166001200675964,957546.0
2009-03-04,0.15617351233959198,0.3308500051498413,0.3354400098323822,0.32624998688697815,0.3308500051498413,474420.0
2009-03-05,0.15617351233959198,0.3308500051498413,0.340039998292923,0.3308500051498413,0.3308500051498413,618052.0
2009-03-06,0.15617351233959198,0.3308500051498413,0.3354400098323822,0.32624998688697815,0.3308500051498413,287264.0
2009-03-09,0.16051149368286133,0.340039998292923,0.35381999611854553,0.3308500051498413,0.3354400098323822,2024991.0
2009-03-10,0.16051149368286133,0.340039998292923,0.340039998292923,0.3308500051498413,0.3308500051498413,332965.0
2009-03-11,0.16267813742160797,0.34463000297546387,0.34922999143600464,0.340039998292923,0.34463000297546387,411309.0
2009-03-12,0.1540021151304245,0.32624998688697815,0.3308500051498413,0.32166001200675964,0.3308500051498413,838941.0
2009-03-13,0.15617351233959198,0.3308500051498413,0.3354400098323822,0.3308500051498413,0.3308500051498413,1655030.0
2009-03-16,0.15834009647369385,0.3354400098323822,0.3354400098323822,0.3354400098323822,0.3354400098323822,351463.0
2009-03-17,0.16051149368286133,0.340039998292923,0.34922999143600464,0.3354400098323822,0.3354400098323822,400428.0
2009-03-18,0.16918757557868958,0.3584200143814087,0.3584200143814087,0.340039998292923,0.340039998292923,1883536.0
2009-03-19,0.17135421931743622,0.3630099892616272,0.36761000752449036,0.3584200143814087,0.3630099892616272,717071.0
2009-03-20,0.17786358296871185,0.376800000667572,0.376800000667572,0.3630099892616272,0.3630099892616272,558206.0
2009-03-23,0.1822015941143036,0.3859899938106537,0.3859899938106537,0.36761000752449036,0.376800000667572,748627.0
2009-03-24,0.1800302267074585,0.3813900053501129,0.39976999163627625,0.376800000667572,0.3859899938106537,1520104.0
2009-03-25,0.17352555692195892,0.36761000752449036,0.3813900053501129,0.3630099892616272,0.3813900053501129,1404763.0
2009-03-26,0.1865396350622177,0.39517998695373535,0.39517998695373535,0.36761000752449036,0.36761000752449036,3708313.0
2009-03-27,0.18870624899864197,0.39976999163627625,0.41356000304222107,0.3905799984931946,0.39517998695373535,2696361.0
2009-03-30,0.17569223046302795,0.37220001220703125,0.39976999163627625,0.36761000752449036,0.39976999163627625,762772.0
2009-03-31,0.17786358296871185,0.376800000667572,0.3813900053501129,0.36761000752449036,0.36761000752449036,399340.0
2009-04-01,0.17786358296871185,0.376800000667572,0.3813900053501129,0.376800000667572,0.376800000667572,145808.0
2009-04-02,0.1865396350622177,0.39517998695373535,0.39976999163627625,0.3813900053501129,0.3813900053501129,2026079.0
2009-04-03,0.19521565735340118,0.41356000304222107,0.41356000304222107,0.39517998695373535,0.39976999163627625,3072851.0
2009-04-06,0.19087764620780945,0.4043700098991394,0.41815000772476196,0.39976999163627625,0.41356000304222107,3256743.0
2009-04-07,0.18870624899864197,0.39976999163627625,0.4089600145816803,0.39517998695373535,0.4089600145816803,578880.0
2009-04-08,0.1822015941143036,0.3859899938106537,0.39517998695373535,0.3813900053501129,0.39517998695373535,953193.0
2009-04-09,0.1865396350622177,0.39517998695373535,0.39976999163627625,0.3813900053501129,0.3813900053501129,1474403.0
2009-04-13,0.1865396350622177,0.39517998695373535,0.4089600145816803,0.39517998695373535,0.4043700098991394,1690938.0
2009-04-14,0.1973823457956314,0.41815000772476196,0.41815000772476196,0.39517998695373535,0.39517998695373535,2624545.0
2009-04-15,0.21039634943008423,0.44571998715400696,0.44571998715400696,0.41356000304222107,0.41815000772476196,2500500.0
2009-04-16,0.20389175415039062,0.4319399893283844,0.4641000032424927,0.4319399893283844,0.44571998715400696,3989048.0
2009-04-17,0.20389175415039062,0.4319399893283844,0.44113001227378845,0.42734000086784363,0.44113001227378845,2065252.0
2009-04-20,0.20172035694122314,0.42734000086784363,0.4365299940109253,0.42274999618530273,0.4319399893283844,816090.0
2009-04-21,0.20389175415039062,0.4319399893283844,0.4319399893283844,0.41356000304222107,0.42734000086784363,1144702.0
2009-04-22,0.20172035694122314,0.42734000086784363,0.44113001227378845,0.42734000086784363,0.4365299940109253,3061970.0
2009-04-23,0.2125677764415741,0.4503200054168701,0.454910010099411,0.4319399893283844,0.4319399893283844,2372102.0
2009-04-24,0.21473443508148193,0.454910010099411,0.454910010099411,0.4503200054168701,0.4503200054168701,1010863.0
2009-04-27,0.2125677764415741,0.4503200054168701,0.454910010099411,0.4365299940109253,0.454910010099411,1635444.0
2009-04-28,0.2125677764415741,0.4503200054168701,0.4641000032424927,0.44571998715400696,0.4503200054168701,2801909.0
2009-04-29,0.21473443508148193,0.454910010099411,0.4641000032424927,0.44113001227378845,0.454910010099411,1485284.0
2009-04-30,0.21690574288368225,0.4595099985599518,0.46869999170303345,0.454910010099411,0.4595099985599518,1402587.0
2009-05-01,0.21690574288368225,0.4595099985599518,0.4595099985599518,0.4595099985599518,0.4595099985599518,0.0
2009-05-04,0.2299199104309082,0.48708000779151917,0.49627000093460083,0.4595099985599518,0.4595099985599518,1527720.0
2009-05-05,0.23642444610595703,0.5008599758148193,0.5008599758148193,0.48708000779151917,0.49627000093460083,1214342.0
2009-05-06,0.2385958582162857,0.5054600238800049,0.5054600238800049,0.48708000779151917,0.49627000093460083,5352462.0
2009-05-07,0.2646240293979645,0.5605999827384949,0.5605999827384949,0.5054600238800049,0.5054600238800049,6148966.0
2009-05-08,0.29282352328300476,0.6203399896621704,0.634119987487793,0.5514100193977356,0.5697900056838989,5209918.0
2009-05-11,0.2863141596317291,0.6065499782562256,0.6616899967193604,0.6019600033760071,0.6249300241470337,3353586.0
2009-05-12,0.30149954557418823,0.6387199759483337,0.6387199759483337,0.5835800170898438,0.6019600033760071,2159918.0
2009-05-13,0.2971614897251129,0.6295300126075745,0.643310010433197,0.6249300241470337,0.643310010433197,1711613.0
2009-05-14,0.27980944514274597,0.592769980430603,0.6111500263214111,0.5881699919700623,0.6111500263214111,2841081.0
2009-05-15,0.27330005168914795,0.578980028629303,0.6019600033760071,0.578980028629303,0.5973600149154663,956457.0
