date,adjclose,close,high,low,open,volume
2009-07-03,91.7300033569336,91.7300033569336,91.81999969482422,91.62999725341797,91.80000305175781,9490.0
2009-07-06,90.66999816894531,90.66999816894531,91.5999984741211,90.66999816894531,91.5999984741211,2600.0
2009-07-07,90.68000030517578,90.68000030517578,90.9000015258789,90.68000030517578,90.70999908447266,930.0
2009-07-08,90.5,90.5,90.9000015258789,90.4000015258789,90.66999816894531,3460.0
2009-07-09,90.04000091552734,90.04000091552734,90.04000091552734,89.44000244140625,89.54000091552734,15730.0
2009-07-10,89.77999877929688,89.77999877929688,90.01000213623047,89.5,90.0,12960.0
2009-07-13,89.5999984741211,89.5999984741211,89.86000061035156,89.5,89.86000061035156,11280.0
2009-07-14,90.69999694824219,90.69999694824219,90.77999877929688,90.26000213623047,90.55000305175781,17350.0
2009-07-15,91.33999633789062,91.33999633789062,91.37999725341797,90.95999908447266,90.95999908447266,3670.0
2009-07-16,92.0,92.0,92.19999694824219,91.80999755859375,92.0,2880.0
2009-07-17,92.05999755859375,92.05999755859375,92.12000274658203,92.0,92.12000274658203,2730.0
2009-07-20,93.19999694824219,93.19999694824219,93.19999694824219,92.05999755859375,92.26000213623047,10750.0
2009-07-21,93.37999725341797,93.37999725341797,93.37999725341797,93.18000030517578,93.19999694824219,7240.0
2009-07-22,92.83999633789062,92.83999633789062,93.26000213623047,92.83999633789062,93.19999694824219,20470.0
2009-07-23,93.58000183105469,93.58000183105469,93.73999786376953,93.4800033569336,93.4800033569336,6800.0
2009-07-24,93.36000061035156,93.36000061035156,93.45999908447266,93.18000030517578,93.19999694824219,7110.0
2009-07-27,93.77999877929688,93.77999877929688,94.0,93.31999969482422,93.31999969482422,8930.0
2009-07-28,93.72000122070312,93.72000122070312,93.9000015258789,93.72000122070312,93.72000122070312,2400.0
2009-07-29,92.0,92.0,92.27999877929688,91.80000305175781,92.27999877929688,26310.0
2009-07-30,91.43000030517578,91.43000030517578,91.44999694824219,91.36000061035156,91.4000015258789,4150.0
2009-07-31,91.86000061035156,91.86000061035156,92.16000366210938,91.86000061035156,92.16000366210938,550.0
2009-08-03,93.75,93.75,93.83999633789062,92.08000183105469,92.08000183105469,2880.0
2009-08-04,93.63999938964844,93.63999938964844,94.08000183105469,93.44999694824219,93.94999694824219,7150.0
2009-08-05,94.55999755859375,94.55999755859375,94.87999725341797,93.94000244140625,93.94000244140625,19010.0
2009-08-06,94.58000183105469,94.58000183105469,94.77999877929688,94.43000030517578,94.5,7220.0
2009-08-07,94.18000030517578,94.18000030517578,94.5,94.18000030517578,94.5,12960.0
2009-08-11,93.0,93.0,93.95999908447266,92.87999725341797,93.95999908447266,790.0
2009-08-12,92.66000366210938,92.66000366210938,93.05999755859375,92.37000274658203,93.05999755859375,7080.0
2009-08-13,93.77999877929688,93.77999877929688,93.77999877929688,92.5999984741211,92.5999984741211,23070.0
2009-08-14,94.0,94.0,94.08000183105469,93.83999633789062,94.04000091552734,3160.0
2009-08-17,92.19999694824219,92.19999694824219,93.72000122070312,92.19999694824219,93.72000122070312,10790.0
2009-08-18,92.23999786376953,92.23999786376953,92.31999969482422,92.0999984741211,92.12000274658203,3000.0
2009-08-19,91.87999725341797,91.87999725341797,92.0,91.5199966430664,92.0,1870.0
2009-08-20,92.86000061035156,92.86000061035156,92.88999938964844,92.5,92.5,22580.0
2009-08-21,92.5,92.5,92.75,92.18000030517578,92.75,3520.0
2009-08-24,93.69999694824219,93.69999694824219,93.69999694824219,93.4800033569336,93.5,13310.0
2009-08-25,92.9000015258789,92.9000015258789,93.5,92.54000091552734,93.5,600.0
2009-08-26,93.19999694824219,93.19999694824219,93.20999908447266,92.91000366210938,93.08999633789062,570.0
2009-08-27,92.68000030517578,92.68000030517578,92.87999725341797,92.68000030517578,92.86000061035156,6390.0
2009-08-28,93.37999725341797,93.37999725341797,93.5,93.0999984741211,93.37999725341797,3250.0
2009-08-31,93.73999786376953,93.73999786376953,94.22000122070312,93.5999984741211,94.22000122070312,2980.0
2009-09-01,93.55000305175781,93.55000305175781,93.7300033569336,93.4000015258789,93.7300033569336,1120.0
2009-09-02,93.80000305175781,93.80000305175781,93.80000305175781,93.55999755859375,93.55999755859375,710.0
2009-09-03,96.5,96.5,96.5,95.63999938964844,95.69999694824219,43880.0
2009-09-04,96.91000366210938,96.91000366210938,97.27999877929688,96.77999877929688,97.23999786376953,39130.0
2009-09-07,97.41000366210938,97.41000366210938,97.76000213623047,97.0999984741211,97.0999984741211,46430.0
2009-09-08,98.44000244140625,98.44000244140625,98.87000274658203,97.55999755859375,97.72000122070312,31620.0
2009-09-09,97.61000061035156,97.61000061035156,98.5,97.61000061035156,98.5,37220.0
2009-09-10,97.36000061035156,97.36000061035156,97.75,97.18000030517578,97.75,9050.0
2009-09-11,98.04000091552734,98.04000091552734,98.30000305175781,97.45999908447266,97.45999908447266,9010.0
2009-09-14,97.5,97.5,98.5,97.44999694824219,98.30000305175781,5440.0
2009-09-15,97.88999938964844,97.88999938964844,98.0999984741211,97.80000305175781,98.08000183105469,4190.0
2009-09-16,99.72000122070312,99.72000122070312,99.87999725341797,98.75,98.87999725341797,15200.0
2009-09-17,100.04000091552734,100.04000091552734,100.55000305175781,99.72000122070312,99.72000122070312,17390.0
2009-09-18,99.23999786376953,99.23999786376953,99.5,98.9000015258789,99.41999816894531,8400.0
2009-09-21,,,,,,
2009-09-22,99.27999877929688,99.27999877929688,99.44999694824219,98.52999877929688,98.6500015258789,10220.0
2009-09-23,99.73999786376953,99.73999786376953,99.77999877929688,99.25,99.25,3940.0
2009-09-24,99.0999984741211,99.0999984741211,99.55999755859375,98.87999725341797,99.55999755859375,4820.0
2009-09-25,97.69999694824219,97.69999694824219,99.0999984741211,97.4000015258789,99.0999984741211,4680.0
2009-09-28,97.16000366210938,97.16000366210938,97.5,96.80000305175781,97.5,51140.0
2009-09-29,97.54000091552734,97.54000091552734,97.54000091552734,97.11000061035156,97.20999908447266,8760.0
2009-09-30,98.25,98.25,98.25,97.4000015258789,97.48999786376953,2540.0
2009-10-01,98.80999755859375,98.80999755859375,98.9000015258789,98.5999984741211,98.66000366210938,1940.0
2009-10-02,98.06999969482422,98.06999969482422,98.51000213623047,97.86000061035156,98.51000213623047,1720.0
2009-10-05,98.5,98.5,98.7300033569336,98.36000061035156,98.36000061035156,980.0
2009-10-06,100.0,100.0,100.11000061035156,99.0,99.0,8890.0
2009-10-07,102.6500015258789,102.6500015258789,102.73999786376953,101.0,101.0,8470.0
2009-10-08,103.48999786376953,103.48999786376953,103.6500015258789,102.69999694824219,102.69999694824219,21840.0
2009-10-09,102.3499984741211,102.3499984741211,103.48999786376953,102.3499984741211,103.48999786376953,5160.0
2009-10-12,103.1500015258789,103.1500015258789,103.1500015258789,102.55000305175781,102.55000305175781,12330.0
2009-10-13,104.33999633789062,104.33999633789062,104.44999694824219,103.1500015258789,103.19999694824219,9570.0
2009-10-14,104.5,104.5,105.0,104.31999969482422,104.31999969482422,5690.0
2009-10-15,103.69999694824219,103.69999694824219,104.5,103.69999694824219,104.5,4760.0
2009-10-16,102.66000366210938,102.66000366210938,103.4000015258789,102.58000183105469,103.4000015258789,12200.0
2009-10-19,103.44999694824219,103.44999694824219,103.62999725341797,102.8499984741211,102.8499984741211,2510.0
2009-10-20,104.30000305175781,104.30000305175781,104.70999908447266,103.69999694824219,103.69999694824219,8280.0
2009-10-21,103.87000274658203,103.87000274658203,104.06999969482422,103.36000061035156,103.44000244140625,16870.0
2009-10-22,103.58999633789062,103.58999633789062,104.0999984741211,103.41999816894531,104.05000305175781,8040.0
2009-10-23,103.9000015258789,103.9000015258789,104.30999755859375,103.55999755859375,103.55999755859375,680.0
2009-10-26,103.5999984741211,103.5999984741211,103.80000305175781,103.4000015258789,103.80000305175781,1510.0
2009-10-27,102.0999984741211,102.0999984741211,102.37000274658203,102.0,102.12000274658203,12870.0
2009-10-28,101.75,101.75,102.25,101.70999908447266,102.0999984741211,6890.0
2009-10-29,101.5199966430664,101.5199966430664,102.02999877929688,101.08000183105469,101.31999969482422,26170.0
2009-10-30,102.5,102.5,102.86000061035156,102.4000015258789,102.5199966430664,4130.0
2009-11-02,103.2699966430664,103.2699966430664,103.36000061035156,102.31999969482422,102.5,9090.0
2009-11-03,104.0199966430664,104.0199966430664,104.5,103.5,103.5,1950.0
2009-11-04,106.80000305175781,106.80000305175781,107.0999984741211,105.30999755859375,105.30999755859375,11470.0
2009-11-05,106.45999908447266,106.45999908447266,106.87999725341797,106.37000274658203,106.87999725341797,17220.0
2009-11-06,107.30000305175781,107.30000305175781,107.30000305175781,106.48999786376953,106.48999786376953,3170.0
2009-11-09,108.44000244140625,108.44000244140625,108.6500015258789,107.69000244140625,107.69000244140625,9990.0
2009-11-10,107.98999786376953,107.98999786376953,108.4000015258789,107.55999755859375,108.4000015258789,14150.0
2009-11-11,109.27999877929688,109.27999877929688,109.4800033569336,108.0199966430664,108.0199966430664,13590.0
2009-11-12,,,,,,
2009-11-13,,,,,,
2009-11-17,111.06999969482422,111.06999969482422,111.66000366210938,111.06999969482422,111.4000015258789,6310.0
2009-11-18,112.43000030517578,112.43000030517578,112.51000213623047,111.5,111.7699966430664,9040.0
2009-11-19,111.69999694824219,111.69999694824219,112.69999694824219,111.52999877929688,112.69999694824219,9360.0
2009-11-20,112.36000061035156,112.36000061035156,112.48999786376953,111.72000122070312,111.94000244140625,18990.0
2009-11-23,114.4000015258789,114.4000015258789,114.51000213623047,112.8499984741211,112.8499984741211,9680.0
2009-11-24,114.52999877929688,114.52999877929688,114.52999877929688,113.6500015258789,113.73999786376953,21250.0
2009-11-25,115.54000091552734,115.54000091552734,115.7699966430664,114.80999755859375,114.80999755859375,22510.0
2009-11-26,116.43000030517578,116.43000030517578,117.33000183105469,115.83999633789062,115.83999633789062,13980.0
2009-11-30,115.0,115.0,115.9800033569336,114.68000030517578,115.9800033569336,40460.0
2009-12-01,117.19999694824219,117.19999694824219,117.19999694824219,115.4800033569336,115.5,10720.0
2009-12-02,119.23999786376953,119.23999786376953,119.37999725341797,117.20999908447266,117.20999908447266,28060.0
2009-12-03,119.76000213623047,119.76000213623047,120.20999908447266,119.0199966430664,119.56999969482422,14970.0
2009-12-04,118.12000274658203,118.12000274658203,119.48999786376953,117.91000366210938,119.48999786376953,6270.0
2009-12-07,111.9000015258789,111.9000015258789,117.19999694824219,111.9000015258789,117.19999694824219,27330.0
2009-12-08,113.72000122070312,113.72000122070312,114.69000244140625,113.44999694824219,114.41000366210938,15430.0
2009-12-09,111.45999908447266,111.45999908447266,112.97000122070312,110.5,112.97000122070312,15010.0
2009-12-10,110.63999938964844,110.63999938964844,111.5,110.5,111.44999694824219,23140.0
2009-12-11,111.68000030517578,111.68000030517578,111.72000122070312,110.83999633789062,110.83999633789062,6840.0
2009-12-14,110.27999877929688,110.27999877929688,111.37000274658203,109.69000244140625,111.37000274658203,23320.0
2009-12-15,109.73999786376953,109.73999786376953,110.77999877929688,109.73999786376953,110.11000061035156,10160.0
2009-12-16,110.87999725341797,110.87999725341797,110.87999725341797,110.08000183105469,110.37999725341797,22110.0
2009-12-17,110.66999816894531,110.66999816894531,111.75,110.54000091552734,111.68000030517578,9650.0
2009-12-18,108.86000061035156,108.86000061035156,108.88999938964844,108.19999694824219,108.55999755859375,23100.0
2009-12-21,109.23999786376953,109.23999786376953,109.5999984741211,109.16000366210938,109.30000305175781,2910.0
2009-12-22,107.54000091552734,107.54000091552734,108.9800033569336,107.16000366210938,108.9800033569336,11520.0
2009-12-23,106.54000091552734,106.54000091552734,106.76000213623047,106.31999969482422,106.55999755859375,11170.0
2009-12-28,109.30000305175781,109.30000305175781,109.30000305175781,108.51000213623047,108.51000213623047,25050.0
2009-12-29,108.62000274658203,108.62000274658203,109.30000305175781,108.19999694824219,109.30000305175781,31680.0
2009-12-30,108.63999938964844,108.63999938964844,108.63999938964844,107.22000122070312,108.0,22420.0
2010-01-04,108.88999938964844,108.88999938964844,109.0199966430664,107.5,107.5199966430664,30820.0
2010-01-05,110.41000366210938,110.41000366210938,110.5999984741211,109.9000015258789,109.9000015258789,18860.0
2010-01-06,110.51000213623047,110.51000213623047,110.52999877929688,109.72000122070312,110.0,10100.0
2010-01-07,111.62000274658203,111.62000274658203,111.62000274658203,110.94000244140625,111.5999984741211,24060.0
2010-01-08,110.43000030517578,110.43000030517578,111.30000305175781,110.0,111.30000305175781,48920.0
2010-01-11,113.62999725341797,113.62999725341797,113.66000366210938,113.02999877929688,113.0999984741211,8810.0
2010-01-12,113.31999969482422,113.31999969482422,113.5,112.77999877929688,113.4000015258789,2210.0
2010-01-13,111.19999694824219,111.19999694824219,112.75,110.5,112.75,8580.0
2010-01-14,111.94999694824219,111.94999694824219,112.37000274658203,111.69999694824219,112.33999633789062,4990.0
2010-01-15,111.47000122070312,111.47000122070312,112.08999633789062,111.33000183105469,112.08999633789062,23160.0
2010-01-18,111.4000015258789,111.4000015258789,111.5,110.9000015258789,111.30000305175781,2910.0
2010-01-19,111.80000305175781,111.80000305175781,111.80000305175781,111.58000183105469,111.5999984741211,1150.0
2010-01-20,110.94999694824219,110.94999694824219,111.80000305175781,110.5999984741211,111.79000091552734,1780.0
2010-01-21,109.08000183105469,109.08000183105469,110.6500015258789,109.0,110.6500015258789,23790.0
2010-01-22,107.44000244140625,107.44000244140625,107.91999816894531,107.0,107.23999786376953,13910.0
2010-01-25,108.0,108.0,108.20999908447266,107.23999786376953,107.44000244140625,17480.0
2010-01-26,107.0999984741211,107.0999984741211,108.19999694824219,107.0999984741211,108.01000213623047,9260.0
2010-01-27,107.37999725341797,107.37999725341797,107.9800033569336,107.1500015258789,107.1500015258789,18600.0
2010-01-28,107.0,107.0,107.13999938964844,106.0999984741211,107.13999938964844,11880.0
2010-01-29,106.36000061035156,106.36000061035156,106.4000015258789,105.94000244140625,105.94000244140625,4940.0
2010-02-01,106.08000183105469,106.08000183105469,106.18000030517578,105.5999984741211,106.16000366210938,1750.0
2010-02-02,,,,,,
2010-02-03,110.16000366210938,110.16000366210938,110.16000366210938,109.0,109.11000061035156,8150.0
2010-02-04,108.31999969482422,108.31999969482422,108.91999816894531,108.31999969482422,108.91999816894531,9570.0
2010-02-05,103.5,103.5,104.80000305175781,102.95999908447266,104.80000305175781,52000.0
2010-02-08,105.3499984741211,105.3499984741211,105.3499984741211,104.44000244140625,104.62000274658203,5120.0
2010-02-09,104.91999816894531,104.91999816894531,105.33999633789062,104.30000305175781,105.33999633789062,2100.0
2010-02-10,105.5,105.5,105.75,105.44000244140625,105.5,26440.0
2010-02-11,105.5999984741211,105.5999984741211,106.0,105.5199966430664,105.5199966430664,2740.0
2010-02-12,106.66000366210938,106.66000366210938,107.0199966430664,106.58999633789062,106.73999786376953,1490.0
2010-02-17,110.0999984741211,110.0999984741211,110.0999984741211,109.31999969482422,109.4000015258789,8570.0
2010-02-18,108.05000305175781,108.05000305175781,110.0,107.62000274658203,110.0,8880.0
2010-02-19,108.77999877929688,108.77999877929688,109.0,108.0,108.0,18630.0
2010-02-22,110.0,110.0,110.58999633789062,109.19999694824219,109.19999694824219,18050.0
2010-02-23,109.5199966430664,109.5199966430664,109.72000122070312,109.0999984741211,109.18000030517578,3290.0
2010-02-24,107.55999755859375,107.55999755859375,108.5,107.55999755859375,108.36000061035156,1770.0
2010-02-25,107.0,107.0,107.5999984741211,106.81999969482422,107.55999755859375,5560.0
2010-02-26,108.97000122070312,108.97000122070312,109.0,108.4000015258789,108.5199966430664,3320.0
2010-03-01,109.83999633789062,109.83999633789062,109.9800033569336,109.0,109.0,1680.0
2010-03-02,109.41000366210938,109.41000366210938,109.75,109.41000366210938,109.54000091552734,2060.0
2010-03-03,111.13999938964844,111.13999938964844,111.13999938964844,110.94000244140625,110.94999694824219,5390.0
2010-03-04,111.3499984741211,111.3499984741211,111.45999908447266,111.1500015258789,111.41999816894531,1620.0
2010-03-05,111.29000091552734,111.29000091552734,111.33999633789062,111.0,111.33999633789062,3080.0
2010-03-08,111.31999969482422,111.31999969482422,111.5,111.12000274658203,111.12000274658203,4500.0
2010-03-09,109.83000183105469,109.83000183105469,110.2699966430664,109.83000183105469,110.2699966430664,1750.0
2010-03-10,110.27999877929688,110.27999877929688,110.27999877929688,109.81999969482422,109.83000183105469,1550.0
2010-03-11,108.6500015258789,108.6500015258789,110.0,108.3499984741211,110.0,5470.0
2010-03-12,109.05000305175781,109.05000305175781,109.22000122070312,108.66999816894531,108.9000015258789,1460.0
