date,adjclose,close,high,low,open,volume
2019-01-23,0.1887606680393219,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,847700
2019-01-24,0.18437089025974274,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,534600
2019-01-25,0.19315047562122345,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.20999999344348907,6899600
2019-01-28,0.20193001627922058,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,4674100
2019-01-29,0.20631982386112213,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,7269000
2019-01-30,0.20631982386112213,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,7883700
2019-01-31,0.2107095718383789,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,11274700
2019-02-01,0.21509939432144165,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,7027900
2019-02-04,0.21509939432144165,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,2013100
2019-02-05,0.21509939432144165,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2019-02-07,0.21948914229869843,0.25,0.2549999952316284,0.24500000476837158,0.25,6415200
2019-02-08,0.22387894988059998,0.2549999952316284,0.2549999952316284,0.25,0.25,3396800
2019-02-11,0.21509939432144165,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,4110300
2019-02-12,0.21509939432144165,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,1862800
2019-02-13,0.2107095718383789,0.23999999463558197,0.25,0.23999999463558197,0.25,5441200
2019-02-14,0.20631982386112213,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.23999999463558197,10820100
2019-02-15,0.20631982386112213,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,2243700
2019-02-18,0.20631982386112213,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,2296500
2019-02-19,0.2107095718383789,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,2159400
2019-02-20,0.20631982386112213,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,3506800
2019-02-21,0.19754023849964142,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,4135900
2019-02-22,0.20193001627922058,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,2006600
2019-02-25,0.17998109757900238,0.20499999821186066,0.2150000035762787,0.1979999989271164,0.20999999344348907,12817900
2019-02-26,0.17998109757900238,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,2925300
2019-02-27,0.1755913496017456,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,2174300
2019-02-28,0.17998109757900238,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,2317900
2019-03-01,0.18265408277511597,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,3402300
2019-03-04,0.1781991422176361,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,2679400
2019-03-05,0.17641712725162506,0.1979999989271164,0.20000000298023224,0.19499999284744263,0.20000000298023224,4568000
2019-03-06,0.17730812728405,0.19900000095367432,0.20499999821186066,0.1979999989271164,0.1979999989271164,1720100
2019-03-07,0.1781991422176361,0.20000000298023224,0.20499999821186066,0.1979999989271164,0.19900000095367432,3994800
2019-03-08,0.1871090680360794,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.20000000298023224,5090700
2019-03-11,0.1781991422176361,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,6198500
2019-03-12,0.18265408277511597,0.20499999821186066,0.20499999821186066,0.1979999989271164,0.20000000298023224,5334500
2019-03-13,0.18265408277511597,0.20499999821186066,0.20999999344348907,0.1979999989271164,0.20499999821186066,7133700
2019-03-14,0.17730812728405,0.19900000095367432,0.20499999821186066,0.19900000095367432,0.20499999821186066,11958900
2019-03-15,0.17730812728405,0.19900000095367432,0.20000000298023224,0.1979999989271164,0.19900000095367432,3579900
2019-03-18,0.1710711419582367,0.19200000166893005,0.1979999989271164,0.19099999964237213,0.1979999989271164,7141700
2019-03-19,0.17552612721920013,0.19699999690055847,0.19699999690055847,0.19300000369548798,0.19300000369548798,1660400
2019-03-20,0.17374415695667267,0.19499999284744263,0.19599999487400055,0.1940000057220459,0.19499999284744263,1590000
2019-03-21,0.1746351271867752,0.19599999487400055,0.19699999690055847,0.19499999284744263,0.19499999284744263,1817900
2019-03-22,0.17552612721920013,0.19699999690055847,0.1979999989271164,0.19599999487400055,0.19699999690055847,1375200
2019-03-25,0.17730812728405,0.19900000095367432,0.19900000095367432,0.19599999487400055,0.19699999690055847,2791000
2019-03-26,0.1781991422176361,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.20000000298023224,4119900
2019-03-27,0.1781991422176361,0.20000000298023224,0.20499999821186066,0.1979999989271164,0.20000000298023224,1107500
2019-03-28,0.17730812728405,0.19900000095367432,0.20000000298023224,0.1979999989271164,0.20000000298023224,618400
2019-03-29,0.17552612721920013,0.19699999690055847,0.19900000095367432,0.19699999690055847,0.19900000095367432,681800
2019-04-01,0.17552612721920013,0.19699999690055847,0.19900000095367432,0.19699999690055847,0.19699999690055847,1319200
2019-04-02,0.17641712725162506,0.1979999989271164,0.19900000095367432,0.19499999284744263,0.1979999989271164,2637000
2019-04-03,0.17552612721920013,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.19699999690055847,1410200
2019-04-04,0.17552612721920013,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.1979999989271164,2412600
2019-04-05,0.17730812728405,0.19900000095367432,0.19900000095367432,0.19699999690055847,0.19900000095367432,835900
2019-04-08,0.17641712725162506,0.1979999989271164,0.19900000095367432,0.1979999989271164,0.19900000095367432,1122800
2019-04-09,0.17641712725162506,0.1979999989271164,0.19900000095367432,0.19699999690055847,0.19900000095367432,1469000
2019-04-10,0.17730812728405,0.19900000095367432,0.19900000095367432,0.19699999690055847,0.1979999989271164,1591300
2019-04-11,0.17641712725162506,0.1979999989271164,0.19900000095367432,0.19699999690055847,0.19900000095367432,4138400
2019-04-12,0.1746351271867752,0.19599999487400055,0.1979999989271164,0.19599999487400055,0.19699999690055847,1928800
2019-04-15,0.1781991422176361,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.1979999989271164,4918300
2019-04-16,0.1781991422176361,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.20000000298023224,1834000
2019-04-17,0.1781991422176361,0.20000000298023224,0.20499999821186066,0.1979999989271164,0.19900000095367432,4043700
2019-04-18,0.1781991422176361,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.20000000298023224,2324600
2019-04-22,0.17641712725162506,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,1338200
2019-04-23,0.18265408277511597,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,14397600
2019-04-24,0.1871090680360794,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,5519200
2019-04-25,0.20047400891780853,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2150000035762787,8523500
2019-04-26,0.1960190385580063,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,8114000
2019-04-29,0.19647595286369324,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,5487500
2019-04-30,0.19647595286369324,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,3865800
2019-05-02,0.19647595286369324,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,2985200
2019-05-03,0.19647595286369324,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,1123500
2019-05-06,0.19190673530101776,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,1884900
2019-05-07,0.19647595286369324,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,1818400
2019-05-08,0.19190673530101776,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,1497700
2019-05-09,0.19190673530101776,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,1396100
2019-05-10,0.19190673530101776,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,738100
2019-05-13,0.19190673530101776,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,1731600
2019-05-14,0.19190673530101776,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,2225000
2019-05-15,0.19647595286369324,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,1772600
2019-05-16,0.19190673530101776,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,837400
2019-05-17,0.19190673530101776,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,1021100
2019-05-21,0.19190673530101776,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,1514900
2019-05-22,0.19647595286369324,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,845400
2019-05-23,0.18733751773834229,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,3434600
2019-05-24,0.19190673530101776,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,298800
2019-05-27,0.19190673530101776,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,447400
2019-05-28,0.19647595286369324,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,1996600
2019-05-29,0.19647595286369324,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,515900
2019-05-30,0.19647595286369324,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,580500
2019-05-31,0.19190673530101776,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,1833000
2019-06-03,0.19190673530101776,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,3138300
2019-06-04,0.19647595286369324,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,1131900
2019-06-06,0.20104514062404633,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2150000035762787,7371000
2019-06-07,0.20104514062404633,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,3759000
2019-06-10,0.2056143581867218,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,3367100
2019-06-11,0.2056143581867218,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.22499999403953552,10252500
2019-06-12,0.2056143581867218,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,2676300
2019-06-13,0.21018356084823608,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,2102200
2019-06-14,0.21018356084823608,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,4393400
2019-06-17,0.2056143581867218,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,2476200
2019-06-18,0.2056143581867218,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,1329000
2019-06-19,0.21018356084823608,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,606400
2019-06-20,0.2056143581867218,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,1579200
2019-06-21,0.21018356084823608,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,1193100
2019-06-24,0.2056143581867218,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,1005500
2019-06-25,0.2056143581867218,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,1065000
2019-06-26,0.21018356084823608,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,5496700
2019-06-27,0.21475277841091156,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,2342900
2019-06-28,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,3127100
2019-07-01,0.21475277841091156,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,996500
2019-07-02,0.21018356084823608,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,5255800
2019-07-03,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,2307800
2019-07-04,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1074900
2019-07-05,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,3761600
2019-07-08,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,810500
2019-07-09,0.21475277841091156,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,2161800
2019-07-10,0.21475277841091156,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,248000
2019-07-11,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,658900
2019-07-12,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,464700
2019-07-15,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1154500
2019-07-16,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,329600
2019-07-17,0.21475277841091156,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,2787100
2019-07-18,0.21475277841091156,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,996200
2019-07-19,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,1455400
2019-07-22,0.21018356084823608,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,1238100
2019-07-23,0.21018356084823608,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,307500
2019-07-24,0.21475277841091156,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,835500
2019-07-25,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,1163300
2019-07-26,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,433500
2019-07-29,0.21475277841091156,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,278500
2019-07-30,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,1411600
2019-07-31,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,298900
2019-08-01,0.21475277841091156,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,1972300
2019-08-02,0.22389119863510132,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,6634000
2019-08-05,0.21932198107242584,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,2533600
2019-08-06,0.21932198107242584,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,3514200
2019-08-07,0.21475277841091156,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,9296000
2019-08-08,0.22037948668003082,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23499999940395355,2409900
2019-08-13,0.21569056808948517,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,1086100
2019-08-14,0.21569056808948517,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,3174500
2019-08-15,0.21100163459777832,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,548800
2019-08-16,0.20631270110607147,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,2424600
2019-08-19,0.21100163459777832,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,817000
2019-08-20,0.21100163459777832,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,2180200
2019-08-21,0.21100163459777832,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,1512700
2019-08-22,0.21569056808948517,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,1071600
2019-08-23,0.21100163459777832,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,420300
2019-08-26,0.21100163459777832,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,1516800
2019-08-27,0.21100163459777832,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,1052400
2019-08-28,0.21100163459777832,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,1262700
2019-08-29,0.21100163459777832,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,166600
2019-08-30,0.21569056808948517,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,606900
2019-09-02,0.21569056808948517,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,818700
2019-09-03,0.21100163459777832,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,1817200
2019-09-04,0.21569056808948517,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,427400
2019-09-05,0.21569056808948517,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,1684800
2019-09-06,0.21569056808948517,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,1410200
2019-09-09,0.21569056808948517,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,804500
2019-09-10,0.22037948668003082,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23499999940395355,1369600
2019-09-11,0.22037948668003082,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,652600
2019-09-12,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,5972600
2019-09-13,0.21569056808948517,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,2457000
2019-09-16,0.22037948668003082,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,1061600
2019-09-17,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,230700
2019-09-18,0.21569056808948517,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,631600
2019-09-19,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,1903200
2019-09-20,0.21569056808948517,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,2545300
2019-09-23,0.21569056808948517,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,366900
2019-09-24,0.21569056808948517,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,697200
2019-09-25,0.22037948668003082,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,575000
2019-09-26,0.21569056808948517,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,197600
2019-09-27,0.21569056808948517,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,2605400
2019-09-30,0.21569056808948517,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,1070900
2019-10-01,0.22037948668003082,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,2031700
2019-10-02,0.21569056808948517,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,920700
2019-10-03,0.22037948668003082,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,443900
2019-10-04,0.21569056808948517,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,1506700
2019-10-07,0.22037948668003082,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,2918100
2019-10-08,0.21569056808948517,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,1227000
2019-10-09,0.22037948668003082,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,352600
2019-10-10,0.22037948668003082,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,737600
2019-10-11,0.22037948668003082,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,2937000
2019-10-14,0.22037948668003082,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,926700
2019-10-15,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,961400
2019-10-16,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,786000
2019-10-17,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,474700
2019-10-18,0.22037948668003082,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,375700
2019-10-21,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,557300
2019-10-22,0.22037948668003082,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,3125400
2019-10-23,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,601900
2019-10-24,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,215300
2019-10-25,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,276500
2019-10-29,0.22037948668003082,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,601400
2019-10-30,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,693100
2019-10-31,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,856300
2019-11-01,0.22037948668003082,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,1306500
2019-11-04,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1230700
2019-11-05,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1574400
2019-11-06,0.22037948668003082,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,1128000
2019-11-07,0.22506840527057648,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,894200
2019-11-08,0.22975733876228333,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,7763900
2019-11-11,0.22975733876228333,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,1414700
2019-11-12,0.22975733876228333,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,1316300
2019-11-13,0.22975733876228333,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,1446900
2019-11-14,0.23033316433429718,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1900000
2019-11-15,0.2255345582962036,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,824500
2019-11-18,0.23033316433429718,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,744100
2019-11-19,0.23033316433429718,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,677900
2019-11-20,0.23513177037239075,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,2288800
2019-11-21,0.23033316433429718,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,384000
2019-11-22,0.23033316433429718,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,71000
2019-11-25,0.23513177037239075,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,711000
2019-11-26,0.23033316433429718,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1931500
2019-11-27,0.23513177037239075,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,1209400
2019-11-28,0.23033316433429718,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,4272700
2019-11-29,0.23033316433429718,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,368800
2019-12-02,0.23033316433429718,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1458800
2019-12-03,0.23033316433429718,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,532800
2019-12-04,0.23033316433429718,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,506400
2019-12-05,0.2255345582962036,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,7390500
2019-12-06,0.2255345582962036,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,4189600
2019-12-09,0.23033316433429718,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1556800
2019-12-10,0.22073595225811005,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,1933200
2019-12-11,0.2255345582962036,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,1477500
2019-12-12,0.21593734622001648,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23499999940395355,11520200
2019-12-13,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,4549600
2019-12-16,0.21593734622001648,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,5036800
2019-12-17,0.21113872528076172,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,5506200
2019-12-18,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,1145000
2019-12-19,0.21113872528076172,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,11408000
2019-12-20,0.21113872528076172,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,6056000
2019-12-23,0.21113872528076172,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,1133200
2019-12-24,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,3340200
2019-12-25,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2019-12-26,0.21113872528076172,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,6104500
2019-12-27,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.22499999403953552,5414000
2019-12-30,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,790300
2019-12-31,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,611000
2020-01-02,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,2987200
2020-01-03,0.21593734622001648,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,8898600
2020-01-06,0.22073595225811005,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,797700
2020-01-07,0.22073595225811005,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,1951900
2020-01-08,0.22073595225811005,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,2337100
2020-01-09,0.2255345582962036,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,6341200
2020-01-10,0.2255345582962036,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,1093500
2020-01-13,0.21593734622001648,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,5619600
2020-01-14,0.21593734622001648,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,1378800
2020-01-15,0.21593734622001648,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,1911800
2020-01-16,0.21593734622001648,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.23000000417232513,15670500
2020-01-17,0.21593734622001648,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,5836300
2020-01-20,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,1299900
2020-01-21,0.21113872528076172,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,1106600
