date,adjclose,close,high,low,open,volume
2020-01-24,0.6969752311706543,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,638100
2020-01-28,0.6825549602508545,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,3760300
2020-01-29,0.6873617172241211,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7099999785423279,4400200
2020-01-30,0.6873617172241211,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,1177900
2020-01-31,0.6861462593078613,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,1829600
2020-02-03,0.6763441562652588,0.6899999976158142,0.699999988079071,0.675000011920929,0.699999988079071,5343500
2020-02-04,0.6763441562652588,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6949999928474426,1493100
2020-02-05,0.6861462593078613,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,1413900
2020-02-06,0.6910473108291626,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,2553500
2020-02-07,0.6861462593078613,0.699999988079071,0.7049999833106995,0.6949999928474426,0.7049999833106995,2668700
2020-02-10,0.6812452077865601,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,1637700
2020-02-11,0.6910473108291626,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.699999988079071,815100
2020-02-12,0.6910473108291626,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,843400
2020-02-13,0.6959483027458191,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,1399000
2020-02-14,0.6959483027458191,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7049999833106995,992000
2020-02-17,0.6910473108291626,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,553500
2020-02-18,0.6959483027458191,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,199700
2020-02-19,0.6910473108291626,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,957100
2020-02-20,0.6959483027458191,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,1095100
2020-02-21,0.6959483027458191,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,722100
2020-02-24,0.6910473108291626,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,1437300
2020-02-25,0.6861462593078613,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1342600
2020-02-26,0.6812452077865601,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,1705400
2020-02-27,0.6763441562652588,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6949999928474426,1090600
2020-02-28,0.6714431047439575,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6899999976158142,3727000
2020-03-02,0.6518389582633972,0.6650000214576721,0.6800000071525574,0.6600000262260437,0.6800000071525574,5502600
2020-03-03,0.6616410613059998,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,1294900
2020-03-04,0.6714431047439575,0.6850000023841858,0.6850000023841858,0.675000011920929,0.675000011920929,1214600
2020-03-05,0.6812452077865601,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6850000023841858,1496800
2020-03-06,0.6763441562652588,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,1217100
2020-03-09,0.6273337006568909,0.6399999856948853,0.675000011920929,0.6399999856948853,0.675000011920929,4840400
2020-03-10,0.6567400097846985,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,4625200
2020-03-11,0.6322347521781921,0.6449999809265137,0.6700000166893005,0.6449999809265137,0.6700000166893005,2493300
2020-03-12,0.5930263996124268,0.6050000190734863,0.6399999856948853,0.6050000190734863,0.6349999904632568,4057500
2020-03-13,0.5587190985679626,0.5699999928474426,0.5899999737739563,0.5450000166893005,0.5899999737739563,4074000
2020-03-16,0.5048075914382935,0.5149999856948853,0.5600000023841858,0.5149999856948853,0.5600000023841858,4310400
2020-03-17,0.47050029039382935,0.47999998927116394,0.5,0.4749999940395355,0.5,5774500
2020-03-18,0.47050029039382935,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-03-19,0.36267730593681335,0.3700000047683716,0.4300000071525574,0.3199999928474426,0.42500001192092896,10023800
2020-03-20,0.3871825337409973,0.39500001072883606,0.4050000011920929,0.3700000047683716,0.3799999952316284,4630300
2020-03-23,0.3528752326965332,0.36000001430511475,0.3700000047683716,0.33500000834465027,0.35499998927116394,3121100
2020-03-24,0.38228148221969604,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.3700000047683716,3894800
2020-03-25,0.39698460698127747,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.4050000011920929,9915600
2020-03-26,0.4116877317428589,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4099999964237213,9180800
2020-03-27,0.4459950923919678,0.45500001311302185,0.46000000834465027,0.4300000071525574,0.4399999976158142,6395500
2020-03-30,0.4214898347854614,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,4787600
2020-03-31,0.4557971656322479,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4449999928474426,3192800
2020-04-01,0.43619295954704285,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.4650000035762787,4608500
2020-04-02,0.4655992388725281,0.4749999940395355,0.4749999940395355,0.4300000071525574,0.4399999976158142,3270100
2020-04-03,0.45089611411094666,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,3688000
2020-04-06,0.4606981873512268,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.46000000834465027,2936700
2020-04-07,0.4999065399169922,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.47999998927116394,3478700
2020-04-08,0.5048075914382935,0.5149999856948853,0.5149999856948853,0.48500001430511475,0.5,1983300
2020-04-09,0.5097086429595947,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5199999809265137,2457500
2020-04-13,0.5097086429595947,0.5199999809265137,0.5249999761581421,0.4950000047683716,0.5099999904632568,2017000
2020-04-14,0.5391149520874023,0.550000011920929,0.5600000023841858,0.5249999761581421,0.5249999761581421,2812100
2020-04-15,0.514609694480896,0.5249999761581421,0.5600000023841858,0.5149999856948853,0.5550000071525574,4931400
2020-04-16,0.514609694480896,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5099999904632568,4304300
2020-04-17,0.514609694480896,0.5249999761581421,0.550000011920929,0.5199999809265137,0.5350000262260437,8962700
2020-04-20,0.5244117975234985,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5299999713897705,1569900
2020-04-21,0.4950055181980133,0.5049999952316284,0.5299999713897705,0.5,0.5249999761581421,4335600
2020-04-22,0.5244117975234985,0.5350000262260437,0.5350000262260437,0.49000000953674316,0.5,3165300
2020-04-23,0.5097086429595947,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5299999713897705,2738300
2020-04-24,0.4999065399169922,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5199999809265137,2618700
2020-04-27,0.5048075914382935,0.5149999856948853,0.5199999809265137,0.5049999952316284,0.5099999904632568,935000
2020-04-28,0.514609694480896,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5249999761581421,1565900
2020-04-29,0.5195106863975525,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5249999761581421,2065000
2020-04-30,0.5293128490447998,0.5400000214576721,0.550000011920929,0.5350000262260437,0.5350000262260437,3474400
2020-05-04,0.5097086429595947,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5249999761581421,1729200
2020-05-05,0.5244117975234985,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5249999761581421,1722300
2020-05-06,0.514609694480896,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,1141500
2020-05-08,0.5048075914382935,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5249999761581421,2863800
2020-05-11,0.5048075914382935,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,696600
2020-05-12,0.4999065399169922,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5149999856948853,801900
2020-05-13,0.5048075914382935,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,1879500
2020-05-14,0.49010446667671204,0.5,0.5099999904632568,0.5,0.5099999904632568,1858700
2020-05-15,0.48520341515541077,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,2156600
2020-05-18,0.48520341515541077,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,1681000
2020-05-19,0.5048075914382935,0.5149999856948853,0.5149999856948853,0.5,0.5049999952316284,3504400
2020-05-20,0.5048075914382935,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5099999904632568,646100
2020-05-21,0.4999065399169922,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5149999856948853,756100
2020-05-22,0.49010446667671204,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,2860200
2020-05-26,0.4999065399169922,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,1087900
2020-05-27,0.5097086429595947,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,2214400
2020-05-28,0.5097086429595947,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5199999809265137,1344100
2020-05-29,0.5048075914382935,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5149999856948853,3779100
2020-06-01,0.5293128490447998,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,4983400
2020-06-02,0.5489169955253601,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,5367700
2020-06-03,0.5538180470466614,0.5649999976158142,0.5699999928474426,0.5550000071525574,0.5600000023841858,3385900
2020-06-04,0.5489169955253601,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5600000023841858,1604700
2020-06-05,0.5587190985679626,0.5699999928474426,0.574999988079071,0.550000011920929,0.5550000071525574,3963500
2020-06-08,0.5636201500892639,0.574999988079071,0.5799999833106995,0.5699999928474426,0.574999988079071,2794100
2020-06-09,0.5587190985679626,0.5699999928474426,0.5849999785423279,0.5649999976158142,0.5799999833106995,2053600
2020-06-10,0.5587190985679626,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5699999928474426,966700
2020-06-11,0.5293128490447998,0.5400000214576721,0.5649999976158142,0.5299999713897705,0.5649999976158142,3756600
2020-06-12,0.5195106863975525,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5199999809265137,3015000
2020-06-15,0.514609694480896,0.5249999761581421,0.5400000214576721,0.5199999809265137,0.5299999713897705,1476100
2020-06-16,0.5489169955253601,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.5400000214576721,4053900
2020-06-17,0.5636201500892639,0.574999988079071,0.574999988079071,0.5600000023841858,0.5699999928474426,3051900
2020-06-18,0.5636201500892639,0.574999988079071,0.574999988079071,0.5649999976158142,0.5699999928474426,1589500
2020-06-19,0.5587190985679626,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5699999928474426,2727900
2020-06-22,0.5587190985679626,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5649999976158142,1201400
2020-06-23,0.5538180470466614,0.5649999976158142,0.5699999928474426,0.5550000071525574,0.5699999928474426,1865400
2020-06-24,0.5538180470466614,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5699999928474426,1261600
2020-06-25,0.5440159440040588,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5600000023841858,1273500
2020-06-26,0.5538180470466614,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5600000023841858,1273200
2020-06-29,0.5440159440040588,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5600000023841858,1819437
2020-06-30,0.5538180470466614,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5600000023841858,1461300
2020-07-01,0.5538180470466614,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5649999976158142,789300
2020-07-02,0.5587190985679626,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5649999976158142,1684500
2020-07-03,0.5587190985679626,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5799999833106995,1097600
2020-07-06,0.5636201500892639,0.574999988079071,0.5799999833106995,0.5699999928474426,0.574999988079071,2214900
2020-07-07,0.5587190985679626,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.574999988079071,2147600
2020-07-08,0.583224356174469,0.5950000286102295,0.6050000190734863,0.5699999928474426,0.5699999928474426,7853000
2020-07-09,0.5930263996124268,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6000000238418579,4128500
2020-07-13,0.5930263996124268,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6100000143051147,4180500
2020-07-14,0.597927451133728,0.6100000143051147,0.6150000095367432,0.5899999737739563,0.6050000190734863,3620700
2020-07-15,0.5881254076957703,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6100000143051147,1446700
2020-07-16,0.578323245048523,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5950000286102295,1648700
2020-07-17,0.583224356174469,0.5950000286102295,0.5950000286102295,0.5849999785423279,0.5950000286102295,520200
2020-07-20,0.583224356174469,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5899999737739563,2924000
2020-07-21,0.5881254076957703,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.5950000286102295,2408100
2020-07-22,0.583224356174469,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6000000238418579,477700
2020-07-23,0.5930263996124268,0.6050000190734863,0.6150000095367432,0.5950000286102295,0.6000000238418579,1790800
2020-07-24,0.5930263996124268,0.6050000190734863,0.6100000143051147,0.5950000286102295,0.6050000190734863,1462100
2020-07-27,0.5881254076957703,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6050000190734863,942400
2020-07-28,0.6224326491355896,0.6349999904632568,0.6399999856948853,0.6100000143051147,0.6100000143051147,5082700
2020-07-29,0.6273337006568909,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6399999856948853,4088300
2020-07-30,0.646937906742096,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,7385400
2020-08-03,0.6518389582633972,0.6650000214576721,0.675000011920929,0.6650000214576721,0.6650000214576721,5064700
2020-08-04,0.6567400097846985,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6650000214576721,6459900
2020-08-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,3022100
2020-08-06,0.6549999713897705,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6600000262260437,2015300
2020-08-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,2191500
2020-08-11,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6600000262260437,4710400
2020-08-12,0.6299999952316284,0.6299999952316284,0.6549999713897705,0.6299999952316284,0.6449999809265137,4483800
2020-08-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,2787900
2020-08-14,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6499999761581421,1647900
2020-08-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6449999809265137,3840200
2020-08-18,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6449999809265137,384300
2020-08-19,0.6349999904632568,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6399999856948853,519400
2020-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6349999904632568,1004900
2020-08-21,0.6349999904632568,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,1386600
2020-08-24,0.6399999856948853,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,1842300
2020-08-25,0.6349999904632568,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6449999809265137,3637900
2020-08-26,0.6399999856948853,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,1035900
2020-08-27,0.6349999904632568,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,1605100
2020-08-28,0.6349999904632568,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,1167700
2020-08-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,1737300
2020-09-01,0.6349999904632568,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6349999904632568,1508800
2020-09-02,0.6399999856948853,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,1758500
2020-09-03,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,1503800
2020-09-04,0.6399999856948853,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6449999809265137,1241900
