date,adjclose,close,high,low,open,volume
2020-07-17,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,218400.0
2020-07-20,0.6349999904632568,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6449999809265137,355000.0
2020-07-21,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6349999904632568,146700.0
2020-07-22,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,345000.0
2020-07-23,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,248400.0
2020-07-24,0.6449999809265137,0.6449999809265137,0.6549999713897705,0.6449999809265137,0.6499999761581421,219400.0
2020-07-27,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,130800.0
2020-07-28,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,150400.0
2020-07-29,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6449999809265137,162400.0
2020-07-30,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6549999713897705,208600.0
2020-08-03,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.625,0.6299999952316284,791300.0
2020-08-04,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6349999904632568,132500.0
2020-08-05,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6349999904632568,207800.0
2020-08-06,0.6349999904632568,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,169700.0
2020-08-07,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6399999856948853,165400.0
2020-08-11,0.6549999713897705,0.6549999713897705,0.6650000214576721,0.6449999809265137,0.6449999809265137,650400.0
2020-08-12,0.6549999713897705,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6499999761581421,469100.0
2020-08-13,0.6650000214576721,0.6650000214576721,0.6800000071525574,0.6549999713897705,0.6549999713897705,426400.0
2020-08-14,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6650000214576721,376600.0
2020-08-17,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6549999713897705,192800.0
2020-08-18,0.6600000262260437,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,139000.0
2020-08-19,0.6600000262260437,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,221300.0
2020-08-20,0.6600000262260437,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,282500.0
2020-08-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6650000214576721,238400.0
2020-08-24,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,298100.0
2020-08-25,0.6700000166893005,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,249700.0
2020-08-26,0.675000011920929,0.675000011920929,0.6800000071525574,0.6700000166893005,0.675000011920929,356600.0
2020-08-27,0.6800000071525574,0.6800000071525574,0.6850000023841858,0.675000011920929,0.675000011920929,327200.0
2020-08-28,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6800000071525574,401600.0
2020-08-31,0.6850000023841858,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,419000.0
2020-09-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,251700.0
2020-09-02,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,184300.0
2020-09-03,,,,,,
2020-09-04,0.675000011920929,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,154400.0
