date,adjclose,close,high,low,open,volume
2008-10-29,0.26361972093582153,0.42989999055862427,0.4447300136089325,0.4249599874019623,0.42989999055862427,3155981.0
2008-10-30,0.2575612962245941,0.4200200140476227,0.42989999055862427,0.4150800108909607,0.4249599874019623,1692836.0
2008-10-31,0.25150272250175476,0.4101400077342987,0.43483999371528625,0.4101400077342987,0.4150800108909607,2928313.0
2008-11-03,0.2666490972042084,0.43483999371528625,0.4447300136089325,0.4101400077342987,0.4101400077342987,1127208.0
2008-11-04,0.24847343564033508,0.4052000045776367,0.42989999055862427,0.4052000045776367,0.4249599874019623,17985754.0
2008-11-05,0.2666490972042084,0.43483999371528625,0.4397900104522705,0.4150800108909607,0.4150800108909607,8587628.0
2008-11-06,0.2545319199562073,0.4150800108909607,0.4249599874019623,0.4101400077342987,0.4200200140476227,3578937.0
2008-11-07,0.26059046387672424,0.4249599874019623,0.4447300136089325,0.4150800108909607,0.4447300136089325,13732920.0
2008-11-10,0.2575612962245941,0.4200200140476227,0.42989999055862427,0.4200200140476227,0.42989999055862427,4338842.0
2008-11-11,0.2575612962245941,0.4200200140476227,0.4397900104522705,0.4052000045776367,0.4397900104522705,3438289.0
2008-11-12,0.2545319199562073,0.4150800108909607,0.4200200140476227,0.4052000045776367,0.4150800108909607,1221311.0
2008-11-13,0.24543796479701996,0.40024998784065247,0.4200200140476227,0.40024998784065247,0.4200200140476227,1980204.0
2008-11-14,0.2545319199562073,0.4150800108909607,0.4150800108909607,0.4052000045776367,0.4052000045776367,963288.0
2008-11-17,0.25150272250175476,0.4101400077342987,0.4101400077342987,0.40024998784065247,0.4052000045776367,1214228.0
2008-11-18,0.24240875244140625,0.39531001448631287,0.40024998784065247,0.3854300081729889,0.40024998784065247,1438860.0
2008-11-19,0.22422707080841064,0.36566001176834106,0.3854300081729889,0.3607200086116791,0.3854300081729889,3957372.0
2008-11-20,0.215139240026474,0.3508400022983551,0.3557800054550171,0.34095999598503113,0.3557800054550171,3432218.0
2008-11-21,0.20605149865150452,0.33601999282836914,0.3508400022983551,0.3310700058937073,0.3458999991416931,4268012.0
2008-11-24,0.1999867707490921,0.3261300027370453,0.34095999598503113,0.3261300027370453,0.33601999282836914,1301248.0
2008-11-25,0.21210995316505432,0.3458999991416931,0.3458999991416931,0.3261300027370453,0.33601999282836914,3119554.0
2008-11-26,0.19392821192741394,0.3162499964237213,0.34095999598503113,0.30636999011039734,0.34095999598503113,4400565.0
2008-11-27,0.1999867707490921,0.3261300027370453,0.3261300027370453,0.3113099932670593,0.3113099932670593,3207586.0
2008-11-28,0.20301604270935059,0.3310700058937073,0.3310700058937073,0.3162499964237213,0.3261300027370453,5216122.0
2008-12-01,0.19695749878883362,0.3211899995803833,0.33601999282836914,0.3211899995803833,0.3261300027370453,1219287.0
2008-12-02,0.20605149865150452,0.33601999282836914,0.33601999282836914,0.3261300027370453,0.33601999282836914,200348.0
2008-12-03,0.20605149865150452,0.33601999282836914,0.34095999598503113,0.3310700058937073,0.34095999598503113,1014892.0
2008-12-04,0.19695749878883362,0.3211899995803833,0.3310700058937073,0.3211899995803833,0.3310700058937073,946086.0
2008-12-05,0.19089898467063904,0.3113099932670593,0.3162499964237213,0.3113099932670593,0.3162499964237213,3179254.0
2008-12-09,0.19089898467063904,0.3113099932670593,0.3310700058937073,0.3113099932670593,0.3162499964237213,1568378.0
2008-12-10,0.19089898467063904,0.3113099932670593,0.3162499964237213,0.30142998695373535,0.30142998695373535,6553796.0
2008-12-11,0.18786974251270294,0.30636999011039734,0.3113099932670593,0.30142998695373535,0.30142998695373535,3361388.0
2008-12-12,0.19089898467063904,0.3113099932670593,0.3211899995803833,0.30636999011039734,0.30636999011039734,2194717.0
2008-12-15,0.20605149865150452,0.33601999282836914,0.3458999991416931,0.3162499964237213,0.3211899995803833,2794748.0
2008-12-16,0.20908065140247345,0.34095999598503113,0.3607200086116791,0.34095999598503113,0.34095999598503113,4931790.0
2008-12-17,0.20605149865150452,0.33601999282836914,0.3508400022983551,0.3261300027370453,0.3508400022983551,2374828.0
2008-12-18,0.21210995316505432,0.3458999991416931,0.3508400022983551,0.3261300027370453,0.3310700058937073,2723918.0
2008-12-19,0.21210995316505432,0.3458999991416931,0.3557800054550171,0.33601999282836914,0.34095999598503113,8807201.0
2008-12-22,0.20908065140247345,0.34095999598503113,0.3508400022983551,0.33601999282836914,0.3458999991416931,3424123.0
2008-12-23,0.20605149865150452,0.33601999282836914,0.3458999991416931,0.3310700058937073,0.34095999598503113,2203824.0
2008-12-24,0.20605149865150452,0.33601999282836914,0.34095999598503113,0.3310700058937073,0.3310700058937073,471525.0
2008-12-26,0.20605149865150452,0.33601999282836914,0.34095999598503113,0.33601999282836914,0.33601999282836914,236774.0
2008-12-29,0.20605149865150452,0.33601999282836914,0.34095999598503113,0.3310700058937073,0.3310700058937073,1380173.0
2008-12-30,0.215139240026474,0.3508400022983551,0.3508400022983551,0.33601999282836914,0.33601999282836914,2111745.0
2008-12-31,0.21210995316505432,0.3458999991416931,0.3508400022983551,0.34095999598503113,0.34095999598503113,1871935.0
2009-01-02,0.215139240026474,0.3508400022983551,0.3508400022983551,0.3458999991416931,0.3458999991416931,988584.0
2009-01-05,0.23332099616527557,0.3804900050163269,0.3804900050163269,0.3557800054550171,0.3557800054550171,4018083.0
2009-01-06,0.23029176890850067,0.3755500018596649,0.3804900050163269,0.37060999870300293,0.3755500018596649,2354591.0
2009-01-07,0.23635025322437286,0.3854300081729889,0.40024998784065247,0.3804900050163269,0.3804900050163269,10860259.0
2009-01-08,0.23635025322437286,0.3854300081729889,0.39531001448631287,0.37060999870300293,0.3804900050163269,4070700.0
2009-01-09,0.24240875244140625,0.39531001448631287,0.40024998784065247,0.3804900050163269,0.3804900050163269,2343460.0
2009-01-12,0.24240875244140625,0.39531001448631287,0.39531001448631287,0.3854300081729889,0.3903700113296509,1112031.0
2009-01-13,0.23937959969043732,0.3903700113296509,0.40024998784065247,0.3854300081729889,0.3903700113296509,2769452.0
2009-01-14,0.24240875244140625,0.39531001448631287,0.39531001448631287,0.3854300081729889,0.39531001448631287,3732740.0
2009-01-15,0.23635025322437286,0.3854300081729889,0.39531001448631287,0.3804900050163269,0.39531001448631287,2503334.0
2009-01-16,0.2272624522447586,0.37060999870300293,0.3903700113296509,0.36566001176834106,0.3903700113296509,2009548.0
2009-01-19,0.22119779884815216,0.3607200086116791,0.3755500018596649,0.3607200086116791,0.37060999870300293,859066.0
2009-01-20,0.22119779884815216,0.3607200086116791,0.37060999870300293,0.3607200086116791,0.36566001176834106,863114.0
2009-01-21,0.23937959969043732,0.3903700113296509,0.3903700113296509,0.3607200086116791,0.3607200086116791,2523571.0
2009-01-22,0.23937959969043732,0.3903700113296509,0.3903700113296509,0.3804900050163269,0.3903700113296509,2183587.0
2009-01-23,0.23937959969043732,0.3903700113296509,0.39531001448631287,0.3854300081729889,0.3903700113296509,1636172.0
2009-01-28,0.24543796479701996,0.40024998784065247,0.40024998784065247,0.3903700113296509,0.3903700113296509,1060426.0
2009-01-29,0.24847343564033508,0.4052000045776367,0.4052000045776367,0.3903700113296509,0.39531001448631287,1935682.0
2009-01-30,0.23332099616527557,0.3804900050163269,0.39531001448631287,0.37060999870300293,0.3755500018596649,4712217.0
2009-02-02,0.23332099616527557,0.3804900050163269,0.3854300081729889,0.3755500018596649,0.3755500018596649,1346781.0
2009-02-03,0.24240875244140625,0.39531001448631287,0.39531001448631287,0.3755500018596649,0.3755500018596649,1206133.0
2009-02-04,0.23937959969043732,0.3903700113296509,0.39531001448631287,0.3804900050163269,0.3854300081729889,1091793.0
2009-02-05,0.24240875244140625,0.39531001448631287,0.39531001448631287,0.3854300081729889,0.3854300081729889,1869911.0
2009-02-06,0.23635025322437286,0.3854300081729889,0.39531001448631287,0.3755500018596649,0.3903700113296509,1043224.0
2009-02-09,0.23635025322437286,0.3854300081729889,0.3903700113296509,0.3755500018596649,0.3854300081729889,1112031.0
2009-02-10,0.23332099616527557,0.3804900050163269,0.3804900050163269,0.3755500018596649,0.3755500018596649,826687.0
2009-02-11,0.23937959969043732,0.3903700113296509,0.3903700113296509,0.3755500018596649,0.3755500018596649,1704979.0
2009-02-12,0.23635025322437286,0.3854300081729889,0.3903700113296509,0.3854300081729889,0.3903700113296509,993643.0
2009-02-13,0.23937959969043732,0.3903700113296509,0.4052000045776367,0.3854300081729889,0.3854300081729889,2341437.0
2009-02-16,0.24240875244140625,0.39531001448631287,0.39531001448631287,0.3903700113296509,0.3903700113296509,669849.0
2009-02-17,0.23635025322437286,0.3854300081729889,0.39531001448631287,0.3804900050163269,0.3854300081729889,2339413.0
2009-02-18,0.23937959969043732,0.3903700113296509,0.40024998784065247,0.3804900050163269,0.3804900050163269,2014607.0
2009-02-19,0.23635025322437286,0.3854300081729889,0.3903700113296509,0.3804900050163269,0.3854300081729889,987572.0
2009-02-20,0.2272624522447586,0.37060999870300293,0.3854300081729889,0.37060999870300293,0.3854300081729889,1362971.0
2009-02-23,0.2181684523820877,0.3557800054550171,0.3755500018596649,0.3557800054550171,0.37060999870300293,2666243.0
2009-02-24,0.23029176890850067,0.3755500018596649,0.3755500018596649,0.3557800054550171,0.3607200086116791,1447967.0
2009-02-25,0.23332099616527557,0.3804900050163269,0.3854300081729889,0.36566001176834106,0.37060999870300293,3035570.0
2009-02-26,0.23029176890850067,0.3755500018596649,0.3804900050163269,0.37060999870300293,0.37060999870300293,759904.0
2009-02-27,0.23635025322437286,0.3854300081729889,0.3854300081729889,0.36566001176834106,0.37060999870300293,2063176.0
2009-03-02,0.22119779884815216,0.3607200086116791,0.37060999870300293,0.3607200086116791,0.37060999870300293,1300236.0
2009-03-03,0.22422707080841064,0.36566001176834106,0.36566001176834106,0.3557800054550171,0.3557800054550171,1492489.0
2009-03-04,0.22119779884815216,0.3607200086116791,0.36566001176834106,0.3557800054550171,0.3607200086116791,3055807.0
2009-03-05,0.2181684523820877,0.3557800054550171,0.36566001176834106,0.3557800054550171,0.3607200086116791,664790.0
2009-03-06,0.215139240026474,0.3508400022983551,0.3557800054550171,0.34095999598503113,0.3557800054550171,1772773.0
2009-03-09,0.20605149865150452,0.33601999282836914,0.3458999991416931,0.3310700058937073,0.3458999991416931,1168695.0
2009-03-10,0.19695749878883362,0.3211899995803833,0.33601999282836914,0.3162499964237213,0.3310700058937073,2032820.0
2009-03-11,0.20605149865150452,0.33601999282836914,0.34095999598503113,0.3310700058937073,0.3310700058937073,1238513.0
2009-03-12,0.20908065140247345,0.34095999598503113,0.3508400022983551,0.3261300027370453,0.3508400022983551,1281011.0
2009-03-13,0.20605149865150452,0.33601999282836914,0.34095999598503113,0.3261300027370453,0.33601999282836914,1136315.0
2009-03-16,0.20301604270935059,0.3310700058937073,0.3310700058937073,0.3211899995803833,0.3310700058937073,1324521.0
2009-03-17,0.20605149865150452,0.33601999282836914,0.34095999598503113,0.3261300027370453,0.3310700058937073,373375.0
2009-03-18,0.20605149865150452,0.33601999282836914,0.3508400022983551,0.33601999282836914,0.3508400022983551,1990322.0
2009-03-19,0.215139240026474,0.3508400022983551,0.3607200086116791,0.34095999598503113,0.34095999598503113,2477025.0
2009-03-20,0.215139240026474,0.3508400022983551,0.3607200086116791,0.3458999991416931,0.3458999991416931,1250655.0
2009-03-23,0.22422707080841064,0.36566001176834106,0.3755500018596649,0.3508400022983551,0.3508400022983551,1941753.0
2009-03-24,0.23029176890850067,0.3755500018596649,0.3804900050163269,0.37060999870300293,0.37060999870300293,3705419.0
2009-03-25,0.24240875244140625,0.39531001448631287,0.40024998784065247,0.37060999870300293,0.37060999870300293,2113769.0
2009-03-26,0.24240875244140625,0.39531001448631287,0.40024998784065247,0.3903700113296509,0.3903700113296509,2143113.0
2009-03-27,0.23635025322437286,0.3854300081729889,0.4052000045776367,0.3854300081729889,0.39531001448631287,1374101.0
2009-03-30,0.23029176890850067,0.3755500018596649,0.3903700113296509,0.36566001176834106,0.3854300081729889,2346496.0
2009-03-31,0.2272624522447586,0.37060999870300293,0.3804900050163269,0.3607200086116791,0.37060999870300293,5283916.0
2009-04-01,0.2272624522447586,0.37060999870300293,0.3804900050163269,0.37060999870300293,0.37060999870300293,778118.0
2009-04-02,0.24543796479701996,0.40024998784065247,0.40024998784065247,0.3804900050163269,0.3804900050163269,3820771.0
2009-04-03,0.24847343564033508,0.4052000045776367,0.4052000045776367,0.3903700113296509,0.40024998784065247,1610876.0
2009-04-06,0.25150272250175476,0.4101400077342987,0.4101400077342987,0.3903700113296509,0.39531001448631287,2011571.0
2009-04-07,0.24543796479701996,0.40024998784065247,0.4101400077342987,0.39531001448631287,0.4101400077342987,489739.0
2009-04-08,0.2545319199562073,0.4150800108909607,0.4150800108909607,0.3903700113296509,0.4150800108909607,1778844.0
2009-04-09,0.24847343564033508,0.4052000045776367,0.4101400077342987,0.39531001448631287,0.40024998784065247,898529.0
2009-04-13,0.24847343564033508,0.4052000045776367,0.4101400077342987,0.4052000045776367,0.4101400077342987,236774.0
2009-04-14,0.278772234916687,0.4546099901199341,0.4546099901199341,0.39531001448631287,0.39531001448631287,1680694.0
2009-04-15,0.26968443393707275,0.4397900104522705,0.4447300136089325,0.4249599874019623,0.43483999371528625,2714812.0
2009-04-16,0.27271366119384766,0.4447300136089325,0.45954999327659607,0.42989999055862427,0.4496699869632721,1760631.0
2009-04-17,0.2757430076599121,0.4496699869632721,0.4546099901199341,0.4447300136089325,0.4447300136089325,750798.0
2009-04-20,0.2818014323711395,0.45954999327659607,0.45954999327659607,0.4397900104522705,0.4546099901199341,1437848.0
2009-04-21,0.2666490972042084,0.43483999371528625,0.4447300136089325,0.42989999055862427,0.4447300136089325,1167683.0
2009-04-22,0.2666490972042084,0.43483999371528625,0.4397900104522705,0.42989999055862427,0.43483999371528625,666814.0
2009-04-23,0.27271366119384766,0.4447300136089325,0.4447300136089325,0.42989999055862427,0.42989999055862427,736632.0
2009-04-24,0.278772234916687,0.4546099901199341,0.45954999327659607,0.4447300136089325,0.4447300136089325,1336663.0
2009-04-27,0.2818014323711395,0.45954999327659607,0.45954999327659607,0.43483999371528625,0.4546099901199341,2139065.0
2009-04-28,0.278772234916687,0.4546099901199341,0.45954999327659607,0.4447300136089325,0.4496699869632721,2509405.0
2009-04-29,0.278772234916687,0.4546099901199341,0.4546099901199341,0.4447300136089325,0.4496699869632721,1915445.0
2009-04-30,0.26059046387672424,0.4249599874019623,0.4546099901199341,0.4249599874019623,0.4546099901199341,3088187.0
2009-05-01,0.26059046387672424,0.4249599874019623,0.4249599874019623,0.4249599874019623,0.4249599874019623,0.0
2009-05-04,0.278772234916687,0.4546099901199341,0.4546099901199341,0.43483999371528625,0.43483999371528625,1232442.0
2009-05-05,0.2848307490348816,0.46448999643325806,0.46448999643325806,0.4546099901199341,0.4546099901199341,1216252.0
2009-05-06,0.2818014323711395,0.45954999327659607,0.46942999958992004,0.4546099901199341,0.46448999643325806,1427730.0
2009-05-07,0.2939246892929077,0.4793199896812439,0.49908000230789185,0.45954999327659607,0.46448999643325806,9053083.0
2009-05-08,0.3121063709259033,0.5089700222015381,0.5237900018692017,0.4793199896812439,0.4842599928379059,5355758.0
2009-05-11,0.3030124604701996,0.49413999915122986,0.5534399747848511,0.49413999915122986,0.5237900018692017,3893625.0
2009-05-12,0.3121063709259033,0.5089700222015381,0.5089700222015381,0.4842599928379059,0.4842599928379059,1436837.0
2009-05-13,0.3151356875896454,0.5139099955558777,0.5139099955558777,0.5040199756622314,0.5040199756622314,1259762.0
2009-05-14,0.3060418367385864,0.49908000230789185,0.5040199756622314,0.48919999599456787,0.5040199756622314,2079366.0
2009-05-15,0.30907106399536133,0.5040199756622314,0.5188500285148621,0.5040199756622314,0.5040199756622314,3522273.0
2009-05-18,0.3030124604701996,0.49413999915122986,0.5139099955558777,0.49413999915122986,0.5040199756622314,2466907.0
2009-05-19,0.3151356875896454,0.5139099955558777,0.5188500285148621,0.5089700222015381,0.5089700222015381,3861245.0
2009-05-20,0.3272527754306793,0.5336700081825256,0.5435600280761719,0.5188500285148621,0.5188500285148621,3657862.0
2009-05-21,0.3272527754306793,0.5336700081825256,0.5534399747848511,0.5336700081825256,0.5435600280761719,1367018.0
2009-05-22,0.3302820026874542,0.5386099815368652,0.5435600280761719,0.5287299752235413,0.5287299752235413,614197.0
2009-05-25,0.3272527754306793,0.5336700081825256,0.5534399747848511,0.5336700081825256,0.5435600280761719,1447967.0
2009-05-26,0.3393760025501251,0.5534399747848511,0.5583800077438354,0.5336700081825256,0.5336700081825256,1336663.0
