date,adjclose,close,high,low,open,volume
2019-01-02,1.2324086427688599,1.3355000019073486,1.3355000019073486,1.3256800174713135,1.3355000019073486,654795
2019-01-03,1.2324086427688599,1.3355000019073486,1.3453199863433838,1.3256800174713135,1.3355000019073486,2914195
2019-01-04,1.2414705753326416,1.3453199863433838,1.3453199863433838,1.3355000019073486,1.3453199863433838,1251544
2019-01-07,1.2414705753326416,1.3453199863433838,1.355139970779419,1.3453199863433838,1.3453199863433838,1112133
2019-01-08,1.2505325078964233,1.355139970779419,1.355139970779419,1.3453199863433838,1.355139970779419,1328226
2019-01-09,1.2505325078964233,1.355139970779419,1.364959955215454,1.3453199863433838,1.355139970779419,6693371
2019-01-10,1.2505325078964233,1.355139970779419,1.364959955215454,1.355139970779419,1.364959955215454,901641
2019-01-11,1.2595943212509155,1.364959955215454,1.364959955215454,1.355139970779419,1.355139970779419,3895980
2019-01-14,1.2595943212509155,1.364959955215454,1.3747800588607788,1.355139970779419,1.364959955215454,2793724
2019-01-15,1.2777185440063477,1.384600043296814,1.3944200277328491,1.3747800588607788,1.3747800588607788,6136744
2019-01-16,1.2867804765701294,1.3944200277328491,1.3944200277328491,1.3747800588607788,1.384600043296814,6261695
2019-01-17,1.2867804765701294,1.3944200277328491,1.4042400121688843,1.384600043296814,1.3944200277328491,4015635
2019-01-18,1.2958424091339111,1.4042400121688843,1.4042400121688843,1.384600043296814,1.4042400121688843,3476931
2019-01-21,1.2958424091339111,1.4042400121688843,1.4042400121688843,1.3944200277328491,1.4042400121688843,1854913
2019-01-22,1.3049044609069824,1.4140599966049194,1.4140599966049194,1.4042400121688843,1.4140599966049194,3181408
2019-01-23,1.332090139389038,1.443519949913025,1.443519949913025,1.4140599966049194,1.4140599966049194,11808309
2019-01-24,1.3411521911621094,1.4533400535583496,1.4533400535583496,1.4336999654769897,1.4533400535583496,8279747
2019-01-25,1.3411521911621094,1.4533400535583496,1.4533400535583496,1.443519949913025,1.4533400535583496,4426130
2019-01-28,1.3411521911621094,1.4533400535583496,1.4631600379943848,1.443519949913025,1.443519949913025,7565786
2019-01-29,1.3476572036743164,1.4238799810409546,1.4238799810409546,1.4140599966049194,1.4140599966049194,4637233
2019-01-30,1.329068660736084,1.4042400121688843,1.4238799810409546,1.3944200277328491,1.4140599966049194,5422172
2019-01-31,1.3383630514144897,1.4140599966049194,1.4140599966049194,1.3944200277328491,1.4042400121688843,5392844
2019-02-01,1.3383630514144897,1.4140599966049194,1.4140599966049194,1.4042400121688843,1.4042400121688843,5029906
2019-02-04,1.3383630514144897,1.4140599966049194,1.4140599966049194,1.4042400121688843,1.4140599966049194,642473
2019-02-05,1.3383630514144897,1.4140599966049194,1.4140599966049194,1.4140599966049194,1.4140599966049194,0
2019-02-07,1.3476572036743164,1.4238799810409546,1.4238799810409546,1.4042400121688843,1.4140599966049194,6741335
2019-02-08,1.3383630514144897,1.4140599966049194,1.4336999654769897,1.4140599966049194,1.4238799810409546,7004373
2019-02-11,1.329068660736084,1.4042400121688843,1.4140599966049194,1.3944200277328491,1.4140599966049194,3922762
2019-02-12,1.329068660736084,1.4042400121688843,1.4042400121688843,1.384600043296814,1.3944200277328491,6491331
2019-02-13,1.3476572036743164,1.4238799810409546,1.4336999654769897,1.3944200277328491,1.3944200277328491,13865771
2019-02-14,1.3476572036743164,1.4238799810409546,1.4336999654769897,1.4140599966049194,1.4238799810409546,3205339
2019-02-15,1.3476572036743164,1.4238799810409546,1.4336999654769897,1.4140599966049194,1.4238799810409546,2043714
2019-02-18,1.3476572036743164,1.4238799810409546,1.4336999654769897,1.4238799810409546,1.4336999654769897,3020408
2019-02-19,1.3569515943527222,1.4336999654769897,1.4336999654769897,1.4238799810409546,1.4238799810409546,3099431
2019-02-20,1.3569515943527222,1.4336999654769897,1.443519949913025,1.4238799810409546,1.4336999654769897,3662881
2019-02-21,1.3662458658218384,1.443519949913025,1.443519949913025,1.4238799810409546,1.443519949913025,5580321
2019-02-22,1.3662458658218384,1.443519949913025,1.443519949913025,1.4336999654769897,1.443519949913025,3316237
2019-02-25,1.3569515943527222,1.4336999654769897,1.443519949913025,1.4336999654769897,1.443519949913025,3381411
2019-02-26,1.3662458658218384,1.443519949913025,1.443519949913025,1.4336999654769897,1.443519949913025,2567041
2019-02-27,1.3662458658218384,1.443519949913025,1.443519949913025,1.4336999654769897,1.443519949913025,2115507
2019-02-28,1.3662458658218384,1.443519949913025,1.443519949913025,1.4238799810409546,1.443519949913025,7132074
2019-03-01,1.3662458658218384,1.443519949913025,1.443519949913025,1.4336999654769897,1.4336999654769897,1780981
2019-03-04,1.3662458658218384,1.443519949913025,1.443519949913025,1.4238799810409546,1.443519949913025,3185481
2019-03-05,1.3569515943527222,1.4336999654769897,1.443519949913025,1.4336999654769897,1.4336999654769897,2055731
2019-03-06,1.3569515943527222,1.4336999654769897,1.443519949913025,1.4238799810409546,1.443519949913025,3322652
2019-03-07,1.3569515943527222,1.4336999654769897,1.443519949913025,1.4238799810409546,1.4238799810409546,5281335
2019-03-08,1.3569515943527222,1.4336999654769897,1.4336999654769897,1.4238799810409546,1.4238799810409546,2176710
2019-03-11,1.3383630514144897,1.4140599966049194,1.4336999654769897,1.4042400121688843,1.4238799810409546,9785267
2019-03-12,1.3476572036743164,1.4238799810409546,1.4238799810409546,1.4042400121688843,1.4140599966049194,3626730
2019-03-13,1.3383630514144897,1.4140599966049194,1.4238799810409546,1.4042400121688843,1.4238799810409546,1412748
2019-03-14,1.3476572036743164,1.4238799810409546,1.4238799810409546,1.4042400121688843,1.4042400121688843,1272930
2019-03-15,1.3569515943527222,1.4336999654769897,1.4336999654769897,1.4140599966049194,1.4238799810409546,1821410
2019-03-18,1.3569515943527222,1.4336999654769897,1.4336999654769897,1.4238799810409546,1.4336999654769897,552044
2019-03-19,1.3569515943527222,1.4336999654769897,1.4336999654769897,1.4238799810409546,1.4336999654769897,2422436
2019-03-20,1.3569515943527222,1.4336999654769897,1.4336999654769897,1.4238799810409546,1.4238799810409546,5088970
2019-03-21,1.3569515943527222,1.4336999654769897,1.4336999654769897,1.4238799810409546,1.4336999654769897,714164
2019-03-22,1.3569515943527222,1.4336999654769897,1.443519949913025,1.4238799810409546,1.4336999654769897,10100546
2019-03-25,1.3569515943527222,1.4336999654769897,1.4336999654769897,1.4238799810409546,1.4336999654769897,2280479
2019-03-26,1.3662458658218384,1.443519949913025,1.443519949913025,1.4238799810409546,1.4336999654769897,6596628
2019-03-27,1.38483464717865,1.4631600379943848,1.4631600379943848,1.443519949913025,1.443519949913025,4608006
2019-03-28,1.3941290378570557,1.47298002243042,1.47298002243042,1.4533400535583496,1.4533400535583496,4645481
2019-03-29,1.3941290378570557,1.47298002243042,1.482800006866455,1.4631600379943848,1.4631600379943848,6769136
2019-04-01,1.3941290378570557,1.47298002243042,1.482800006866455,1.4631600379943848,1.482800006866455,5983382
2019-04-02,1.3941290378570557,1.47298002243042,1.482800006866455,1.4631600379943848,1.47298002243042,2897392
2019-04-03,1.3755402565002441,1.4533400535583496,1.47298002243042,1.443519949913025,1.47298002243042,5231742
2019-04-04,1.3755402565002441,1.4533400535583496,1.4631600379943848,1.443519949913025,1.443519949913025,1894832
2019-04-05,1.3662458658218384,1.443519949913025,1.4631600379943848,1.443519949913025,1.4533400535583496,2353291
2019-04-08,1.3755402565002441,1.4533400535583496,1.4533400535583496,1.443519949913025,1.443519949913025,1655929
2019-04-09,1.38483464717865,1.4631600379943848,1.4631600379943848,1.443519949913025,1.4533400535583496,3169086
2019-04-10,1.38483464717865,1.4631600379943848,1.4631600379943848,1.443519949913025,1.4533400535583496,3906163
2019-04-11,1.38483464717865,1.4631600379943848,1.4631600379943848,1.4533400535583496,1.4533400535583496,3364404
2019-04-12,1.3755402565002441,1.4533400535583496,1.4631600379943848,1.4533400535583496,1.4533400535583496,668441
2019-04-15,1.38483464717865,1.4631600379943848,1.4631600379943848,1.4533400535583496,1.4631600379943848,1030767
2019-04-16,1.38483464717865,1.4631600379943848,1.482800006866455,1.4631600379943848,1.4631600379943848,5033165
2019-04-17,1.38483464717865,1.4631600379943848,1.47298002243042,1.443519949913025,1.4631600379943848,6718931
2019-04-18,1.38483464717865,1.4631600379943848,1.47298002243042,1.4533400535583496,1.4631600379943848,2493109
2019-04-22,1.38483464717865,1.4631600379943848,1.4631600379943848,1.443519949913025,1.4533400535583496,2498099
2019-04-23,1.38483464717865,1.4631600379943848,1.4631600379943848,1.443519949913025,1.4631600379943848,2350847
2019-04-24,1.3941290378570557,1.47298002243042,1.47298002243042,1.4533400535583496,1.4631600379943848,5550789
2019-04-25,1.3941290378570557,1.47298002243042,1.47298002243042,1.4631600379943848,1.47298002243042,1092173
2019-04-26,1.3941290378570557,1.47298002243042,1.482800006866455,1.47298002243042,1.47298002243042,3155746
2019-04-29,1.4127174615859985,1.4926199913024902,1.4926199913024902,1.47298002243042,1.482800006866455,6075949
2019-04-30,1.4034231901168823,1.482800006866455,1.4926199913024902,1.482800006866455,1.4926199913024902,756018
2019-05-02,1.4220117330551147,1.5024399757385254,1.5024399757385254,1.482800006866455,1.482800006866455,3795469
2019-05-03,1.43130624294281,1.5122599601745605,1.5220799446105957,1.4926199913024902,1.5024399757385254,5796312
2019-05-06,1.4034231901168823,1.482800006866455,1.5220799446105957,1.482800006866455,1.5122599601745605,4359938
2019-05-07,1.43130624294281,1.5122599601745605,1.5122599601745605,1.482800006866455,1.482800006866455,3649337
2019-05-08,1.43130624294281,1.5122599601745605,1.5220799446105957,1.4926199913024902,1.4926199913024902,2635881
2019-05-09,1.4220117330551147,1.5024399757385254,1.5122599601745605,1.4926199913024902,1.5122599601745605,1842591
2019-05-10,1.43130624294281,1.5122599601745605,1.5122599601745605,1.4926199913024902,1.5024399757385254,1739433
2019-05-13,1.43130624294281,1.5122599601745605,1.5220799446105957,1.4926199913024902,1.5024399757385254,4268796
2019-05-14,1.43130624294281,1.5122599601745605,1.5220799446105957,1.443519949913025,1.443519949913025,9232917
2019-05-15,1.4406003952026367,1.5220799446105957,1.5220799446105957,1.5024399757385254,1.5122599601745605,2978656
2019-05-16,1.43130624294281,1.5122599601745605,1.5220799446105957,1.5122599601745605,1.5122599601745605,716099
2019-05-17,1.4406003952026367,1.5220799446105957,1.5220799446105957,1.4926199913024902,1.5122599601745605,5473599
2019-05-21,1.4406003952026367,1.5220799446105957,1.5319000482559204,1.5122599601745605,1.5122599601745605,3657586
2019-05-22,1.43130624294281,1.5122599601745605,1.5319000482559204,1.5122599601745605,1.5220799446105957,1396862
2019-05-23,1.4406003952026367,1.5220799446105957,1.5319000482559204,1.5122599601745605,1.5220799446105957,2803806
2019-05-24,1.468483567237854,1.5515400171279907,1.571179986000061,1.5220799446105957,1.5319000482559204,9271207
2019-05-27,1.468483567237854,1.5515400171279907,1.5613600015640259,1.5417200326919556,1.5613600015640259,3279271
2019-05-28,1.4963663816452026,1.5809999704360962,1.5908199548721313,1.5515400171279907,1.5613600015640259,5887759
2019-05-29,1.4777776002883911,1.5613600015640259,1.5809999704360962,1.5515400171279907,1.571179986000061,3153811
2019-05-30,1.4498947858810425,1.5319000482559204,1.571179986000061,1.5319000482559204,1.5613600015640259,8563865
2019-05-31,1.4498947858810425,1.5319000482559204,1.5319000482559204,1.5122599601745605,1.5319000482559204,7257126
2019-06-03,1.468483567237854,1.5515400171279907,1.5515400171279907,1.5220799446105957,1.5319000482559204,3470516
2019-06-04,1.4963663816452026,1.5809999704360962,1.5809999704360962,1.5220799446105957,1.5515400171279907,9846979
2019-06-06,1.5428379774093628,1.6301000118255615,1.7086600065231323,1.571179986000061,1.5809999704360962,20041111
2019-06-07,1.4963663816452026,1.5809999704360962,1.6301000118255615,1.5809999704360962,1.6301000118255615,6853047
2019-06-10,1.5056606531143188,1.5908199548721313,1.600640058517456,1.571179986000061,1.5908199548721313,3719705
2019-06-11,1.5242494344711304,1.6104600429534912,1.6202800273895264,1.600640058517456,1.600640058517456,3217254
2019-06-12,1.5242494344711304,1.6104600429534912,1.6104600429534912,1.600640058517456,1.600640058517456,1194619
2019-06-13,1.5335437059402466,1.6202800273895264,1.6399199962615967,1.600640058517456,1.600640058517456,4952410
2019-06-14,1.5242494344711304,1.6104600429534912,1.6301000118255615,1.600640058517456,1.6301000118255615,1191666
2019-06-17,1.5056606531143188,1.5908199548721313,1.6104600429534912,1.5908199548721313,1.6104600429534912,2852177
2019-06-18,1.5242494344711304,1.6104600429534912,1.6301000118255615,1.5908199548721313,1.5908199548721313,3773473
2019-06-19,1.5242494344711304,1.6104600429534912,1.6202800273895264,1.600640058517456,1.6104600429534912,2160314
2019-06-20,1.5056606531143188,1.5908199548721313,1.6104600429534912,1.5809999704360962,1.6104600429534912,5699467
2019-06-21,1.5056606531143188,1.5908199548721313,1.5908199548721313,1.5809999704360962,1.5908199548721313,2314899
2019-06-24,1.5242494344711304,1.6104600429534912,1.6104600429534912,1.571179986000061,1.5908199548721313,4606682
2019-06-25,1.5242494344711304,1.6104600429534912,1.6104600429534912,1.600640058517456,1.6104600429534912,1784138
2019-06-26,1.5149550437927246,1.600640058517456,1.6104600429534912,1.5809999704360962,1.6104600429534912,5360868
2019-06-27,1.5242494344711304,1.6104600429534912,1.6202800273895264,1.5908199548721313,1.600640058517456,4582751
2019-06-28,1.552132248878479,1.6399199962615967,1.6497399806976318,1.6104600429534912,1.6104600429534912,8007442
2019-07-01,1.5428379774093628,1.6301000118255615,1.659559965133667,1.6104600429534912,1.6399199962615967,9223039
2019-07-02,1.5428379774093628,1.6301000118255615,1.6399199962615967,1.6202800273895264,1.6202800273895264,2475594
2019-07-03,1.5614266395568848,1.6497399806976318,1.6497399806976318,1.6301000118255615,1.6399199962615967,2444840
2019-07-04,1.5800153017044067,1.6693799495697021,1.6693799495697021,1.6399199962615967,1.6497399806976318,3436605
2019-07-05,1.6078981161117554,1.6988400220870972,1.7086600065231323,1.6693799495697021,1.6693799495697021,3547604
2019-07-08,1.5986038446426392,1.689020037651062,1.6988400220870972,1.6693799495697021,1.6988400220870972,2382721
2019-07-09,1.552132248878479,1.6399199962615967,1.6988400220870972,1.6399199962615967,1.6988400220870972,3054420
2019-07-10,1.552132248878479,1.6399199962615967,1.659559965133667,1.6399199962615967,1.6497399806976318,3175705
2019-07-11,1.5614266395568848,1.6497399806976318,1.6693799495697021,1.6497399806976318,1.659559965133667,3512573
2019-07-12,1.552132248878479,1.6399199962615967,1.659559965133667,1.6301000118255615,1.659559965133667,5992954
2019-07-15,1.5614266395568848,1.6497399806976318,1.6693799495697021,1.6301000118255615,1.6301000118255615,2666941
2019-07-16,1.5893096923828125,1.6792000532150269,1.6792000532150269,1.6497399806976318,1.6497399806976318,2872850
2019-07-17,1.6078981161117554,1.6988400220870972,1.6988400220870972,1.659559965133667,1.6693799495697021,4865953
2019-07-18,1.6078981161117554,1.6988400220870972,1.7086600065231323,1.6792000532150269,1.6988400220870972,4586825
2019-07-19,1.626486897468567,1.7184799909591675,1.7282999753952026,1.689020037651062,1.6988400220870972,4259732
2019-07-22,1.626486897468567,1.7184799909591675,1.7282999753952026,1.6988400220870972,1.7184799909591675,5478181
2019-07-23,1.6060534715652466,1.659559965133667,1.6792000532150269,1.659559965133667,1.6693799495697021,6346523
2019-07-24,1.6155568361282349,1.6693799495697021,1.6792000532150269,1.659559965133667,1.6693799495697021,1960108
2019-07-25,1.6250605583190918,1.6792000532150269,1.6792000532150269,1.659559965133667,1.6693799495697021,2401458
2019-07-26,1.6250605583190918,1.6792000532150269,1.6792000532150269,1.6693799495697021,1.6693799495697021,1816725
2019-07-29,1.6155568361282349,1.6693799495697021,1.6792000532150269,1.659559965133667,1.6693799495697021,1217837
2019-07-30,1.6535706520080566,1.7086600065231323,1.7086600065231323,1.6693799495697021,1.6792000532150269,4150566
2019-07-31,1.6250605583190918,1.6792000532150269,1.7184799909591675,1.6792000532150269,1.6988400220870972,2191985
2019-08-01,1.6060534715652466,1.659559965133667,1.689020037651062,1.659559965133667,1.6792000532150269,2939348
2019-08-02,1.6155568361282349,1.6693799495697021,1.6693799495697021,1.6497399806976318,1.659559965133667,3188129
2019-08-05,1.5965502262115479,1.6497399806976318,1.6693799495697021,1.6399199962615967,1.659559965133667,3322550
2019-08-06,1.5775433778762817,1.6301000118255615,1.6399199962615967,1.6104600429534912,1.6399199962615967,6844290
2019-08-07,1.5775433778762817,1.6301000118255615,1.6497399806976318,1.6202800273895264,1.6399199962615967,4968500
2019-08-08,1.58704674243927,1.6399199962615967,1.6399199962615967,1.600640058517456,1.6301000118255615,6818525
2019-08-13,1.5680400133132935,1.6202800273895264,1.6399199962615967,1.6104600429534912,1.6301000118255615,4379897
2019-08-14,1.6155568361282349,1.6693799495697021,1.6693799495697021,1.6301000118255615,1.6301000118255615,5815151
2019-08-15,1.6250605583190918,1.6792000532150269,1.6792000532150269,1.6497399806976318,1.6497399806976318,6991033
2019-08-16,1.6250605583190918,1.6792000532150269,1.6988400220870972,1.659559965133667,1.6693799495697021,3272957
2019-08-19,1.6915839910507202,1.747939944267273,1.7577600479125977,1.6792000532150269,1.689020037651062,10069487
2019-08-20,1.6725772619247437,1.7282999753952026,1.7577600479125977,1.7086600065231323,1.7577600479125977,8466715
2019-08-21,1.6725772619247437,1.7282999753952026,1.7577600479125977,1.7282999753952026,1.7381199598312378,4452301
2019-08-22,1.6725772619247437,1.7282999753952026,1.7381199598312378,1.7086600065231323,1.7381199598312378,3206459
2019-08-23,1.6535706520080566,1.7086600065231323,1.7282999753952026,1.7086600065231323,1.7086600065231323,1212440
2019-08-26,1.6535706520080566,1.7086600065231323,1.7184799909591675,1.689020037651062,1.6988400220870972,1512444
2019-08-27,1.6820807456970215,1.7381199598312378,1.747939944267273,1.7086600065231323,1.7086600065231323,1722223
2019-08-28,1.701087474822998,1.7577600479125977,1.7577600479125977,1.7282999753952026,1.7381199598312378,6441433
2019-08-29,1.7105909585952759,1.7675800323486328,1.777400016784668,1.747939944267273,1.7577600479125977,3389659
2019-08-30,1.739091396331787,1.797029972076416,1.8068499565124512,1.777400016784668,1.777400016784668,4558413
2019-09-02,1.7580980062484741,1.8166699409484863,1.8461300134658813,1.7872099876403809,1.7872099876403809,4694973
2019-09-03,1.739091396331787,1.797029972076416,1.8166699409484863,1.7872099876403809,1.8068499565124512,5497326
2019-09-04,1.739091396331787,1.797029972076416,1.8068499565124512,1.7872099876403809,1.7872099876403809,5883380
2019-09-05,1.7295879125595093,1.7872099876403809,1.797029972076416,1.7675800323486328,1.7872099876403809,7215680
2019-09-06,1.6915839910507202,1.747939944267273,1.8068499565124512,1.7282999753952026,1.797029972076416,10728355
2019-09-09,1.7200942039489746,1.777400016784668,1.8068499565124512,1.7675800323486328,1.7675800323486328,7364561
2019-09-10,1.7295879125595093,1.7872099876403809,1.8068499565124512,1.7675800323486328,1.7872099876403809,5731545
2019-09-11,1.701087474822998,1.7577600479125977,1.7872099876403809,1.7381199598312378,1.7872099876403809,7670370
2019-09-12,1.6725772619247437,1.7282999753952026,1.7577600479125977,1.7184799909591675,1.7577600479125977,9568360
2019-09-13,1.7105909585952759,1.7675800323486328,1.777400016784668,1.7282999753952026,1.7381199598312378,10499432
2019-09-16,1.7105909585952759,1.7675800323486328,1.7675800323486328,1.7675800323486328,1.7675800323486328,0
2019-09-17,1.834125280380249,1.8952300548553467,1.9050500392913818,1.747939944267273,1.7577600479125977,21953765
2019-09-18,1.8721388578414917,1.9345099925994873,1.9443299770355225,1.8952300548553467,1.9050500392913818,18887735
2019-09-19,1.9671728610992432,2.032710075378418,2.0621700286865234,1.9443299770355225,1.9443299770355225,24666909
2019-09-20,2.0051863193511963,2.0719900131225586,2.091629981994629,2.0130701065063477,2.032710075378418,61256752
2019-09-23,1.9132190942764282,1.9600000381469727,2.069999933242798,1.9500000476837158,2.069999933242798,20533500
2019-09-24,1.8936964273452759,1.940000057220459,1.9900000095367432,1.940000057220459,1.9600000381469727,12594200
2019-09-25,1.874173641204834,1.9199999570846558,1.940000057220459,1.8899999856948853,1.909999966621399,9676600
2019-09-26,1.8839349746704102,1.9299999475479126,1.940000057220459,1.899999976158142,1.9299999475479126,9334700
2019-09-27,1.8546510934829712,1.899999976158142,1.9299999475479126,1.8799999952316284,1.909999966621399,7921100
2019-09-30,1.8644124269485474,1.909999966621399,1.9199999570846558,1.8899999856948853,1.8899999856948853,6177400
2019-10-01,1.844889760017395,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,3456300
2019-10-02,1.8546510934829712,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,6056200
2019-10-03,1.8644124269485474,1.909999966621399,1.9299999475479126,1.8899999856948853,1.8899999856948853,7791200
2019-10-04,1.8644124269485474,1.909999966621399,1.9299999475479126,1.899999976158142,1.9199999570846558,8658800
2019-10-07,1.8546510934829712,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,4382900
2019-10-08,1.8839349746704102,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,7218800
2019-10-09,1.9327417612075806,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9299999475479126,7621300
2019-10-10,1.9229804277420044,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9700000286102295,11125677
2019-10-11,1.9425029754638672,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,4660100
2019-10-14,1.9717869758605957,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9900000095367432,10313300
2019-10-15,1.9425029754638672,1.9900000095367432,2.009999990463257,1.9800000190734863,2.009999990463257,3158100
2019-10-16,1.9522643089294434,2.0,2.009999990463257,1.9800000190734863,2.0,5713300
2019-10-17,1.9522643089294434,2.0,2.0,1.9700000286102295,2.0,4111100
2019-10-18,1.9620256423950195,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,4284300
2019-10-21,1.9522643089294434,2.0,2.009999990463257,1.9900000095367432,2.009999990463257,2376000
2019-10-22,1.9229804277420044,1.9700000286102295,2.009999990463257,1.9700000286102295,2.0,3382724
2019-10-23,1.9425029754638672,1.9900000095367432,2.0,1.9700000286102295,1.9900000095367432,2831300
2019-10-24,1.9327417612075806,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,2667500
2019-10-25,1.9425029754638672,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9800000190734863,1809400
2019-10-29,1.9132190942764282,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9800000190734863,3639300
2019-10-30,1.9327417612075806,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,2835900
2019-10-31,1.9522643089294434,2.0,2.0,1.9700000286102295,1.9700000286102295,5078400
2019-11-01,1.9717869758605957,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0,5837400
2019-11-04,1.9522643089294434,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,2678200
2019-11-05,1.9620256423950195,2.009999990463257,2.009999990463257,1.9800000190734863,1.9900000095367432,4097800
2019-11-06,1.9132190942764282,1.9600000381469727,2.009999990463257,1.9600000381469727,2.0,4669700
2019-11-07,1.9132190942764282,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9600000381469727,3740000
2019-11-08,1.8546510934829712,1.899999976158142,1.9600000381469727,1.8799999952316284,1.9600000381469727,11165400
2019-11-11,1.8351285457611084,1.8799999952316284,1.9199999570846558,1.840000033378601,1.909999966621399,11040800
2019-11-12,1.8644124269485474,1.909999966621399,1.9299999475479126,1.8700000047683716,1.8799999952316284,9734300
2019-11-13,1.8839349746704102,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,5093700
2019-11-14,1.9327417612075806,1.9800000190734863,1.9900000095367432,1.940000057220459,1.940000057220459,6548300
2019-11-15,1.9425029754638672,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9800000190734863,5287400
2019-11-18,1.9327417612075806,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9800000190734863,2062800
2019-11-19,1.9327417612075806,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1445000
2019-11-20,1.9717869758605957,2.0199999809265137,2.049999952316284,1.9700000286102295,1.9800000190734863,8718500
2019-11-21,1.9522643089294434,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,2615500
2019-11-22,1.9620256423950195,2.009999990463257,2.049999952316284,2.0,2.009999990463257,9237000
2019-11-25,1.9425029754638672,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.009999990463257,3997100
2019-11-26,1.9913095235824585,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,7908100
2019-11-27,1.9522643089294434,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,4320200
2019-11-28,1.9717869758605957,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,1964175
2019-11-29,1.9522643089294434,2.0,2.009999990463257,1.9900000095367432,2.009999990463257,2062600
2019-12-02,1.9717869758605957,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,3112000
2019-12-03,1.9717869758605957,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,6709700
2019-12-04,1.9815481901168823,2.0299999713897705,2.0399999618530273,2.009999990463257,2.009999990463257,3114600
2019-12-05,1.9620256423950195,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,2173600
2019-12-06,1.9717869758605957,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,2620600
2019-12-09,1.9815481901168823,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0199999809265137,2914200
2019-12-10,1.9815481901168823,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0299999713897705,2365500
2019-12-11,1.9522643089294434,2.0,2.0299999713897705,1.9800000190734863,2.0299999713897705,5753400
2019-12-12,1.9229804277420044,1.9700000286102295,2.0,1.9700000286102295,2.0,6577900
2019-12-13,1.903457760810852,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9700000286102295,8910800
2019-12-16,1.9620256423950195,2.009999990463257,2.0199999809265137,1.9600000381469727,1.9600000381469727,5255200
2019-12-17,1.9229804277420044,1.9700000286102295,2.009999990463257,1.9700000286102295,2.009999990463257,4855800
2019-12-18,1.9522643089294434,2.0,2.009999990463257,1.9700000286102295,1.9800000190734863,3225100
2019-12-19,1.9815481901168823,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.009999990463257,2678200
2019-12-20,1.9913095235824585,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0199999809265137,9553600
2019-12-23,1.9717869758605957,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0399999618530273,2163300
2019-12-24,1.9717869758605957,2.0199999809265137,2.0299999713897705,2.0,2.0199999809265137,1227000
2019-12-25,1.9717869758605957,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2019-12-26,1.9717869758605957,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0299999713897705,1727200
2019-12-27,1.9913095235824585,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0299999713897705,1926900
2019-12-30,2.0205934047698975,2.069999933242798,2.0799999237060547,2.0399999618530273,2.049999952316284,3804400
2019-12-31,2.0303547382354736,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.069999933242798,857800
2020-01-02,2.0303547382354736,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0799999237060547,3182500
2020-01-03,2.0596389770507812,2.109999895095825,2.119999885559082,2.069999933242798,2.069999933242798,6018900
2020-01-06,2.0889229774475098,2.140000104904175,2.1500000953674316,2.0999999046325684,2.109999895095825,5793300
2020-01-07,2.1182069778442383,2.1700000762939453,2.180000066757202,2.130000114440918,2.1500000953674316,7014000
2020-01-08,2.1377294063568115,2.190000057220459,2.200000047683716,2.1500000953674316,2.1700000762939453,6450200
