date,adjclose,close,high,low,open,volume
2015-01-21,0.42317652702331543,0.644120991230011,0.6480969786643982,0.6401439905166626,0.644120991230011,434853.0
2015-01-22,0.42317652702331543,0.644120991230011,0.6480969786643982,0.644120991230011,0.6480969786643982,546018.0
2015-01-23,0.42578864097595215,0.6480969786643982,0.6520730257034302,0.6480969786643982,0.6480969786643982,1368315.0
2015-01-26,0.42840075492858887,0.6520730257034302,0.6560490131378174,0.6480969786643982,0.6520730257034302,1675529.0
2015-01-27,0.43362516164779663,0.6600250005722046,0.6640009880065918,0.6560490131378174,0.6560490131378174,7486565.0
2015-01-28,0.4310130178928375,0.6560490131378174,0.6600250005722046,0.6520730257034302,0.6600250005722046,4218879.0
2015-01-29,0.43362516164779663,0.6600250005722046,0.6600250005722046,0.6560490131378174,0.6560490131378174,2355475.0
2015-01-30,0.43947359919548035,0.6401439905166626,0.6401439905166626,0.6361680030822754,0.6401439905166626,1296007.0
2015-02-02,0.43674400448799133,0.6361680030822754,0.6401439905166626,0.6361680030822754,0.6401439905166626,806703.0
2015-02-03,0.43674400448799133,0.6361680030822754,0.6401439905166626,0.6361680030822754,0.6401439905166626,731378.0
2015-02-04,0.43674400448799133,0.6361680030822754,0.6401439905166626,0.6321920156478882,0.6361680030822754,298788.0
2015-02-05,0.4340144395828247,0.6321920156478882,0.6361680030822754,0.6321920156478882,0.6361680030822754,277662.0
2015-02-06,0.4340144395828247,0.6321920156478882,0.6401439905166626,0.6321920156478882,0.6361680030822754,326076.0
2015-02-09,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6361680030822754,0.6361680030822754,222079.0
2015-02-10,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6321920156478882,0.6361680030822754,429068.0
2015-02-11,0.4340144395828247,0.6321920156478882,0.6361680030822754,0.6321920156478882,0.6361680030822754,390210.0
2015-02-12,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6321920156478882,0.6361680030822754,396498.0
2015-02-13,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6361680030822754,0.6361680030822754,350095.0
2015-02-16,0.4340144395828247,0.6321920156478882,0.6361680030822754,0.6321920156478882,0.6361680030822754,574690.0
2015-02-17,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6321920156478882,0.6361680030822754,491944.0
2015-02-18,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6321920156478882,0.6361680030822754,288099.0
2015-02-23,0.4340144395828247,0.6321920156478882,0.6361680030822754,0.6321920156478882,0.6361680030822754,522376.0
2015-02-24,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6321920156478882,0.6321920156478882,832860.0
2015-02-25,0.43947359919548035,0.6401439905166626,0.6401439905166626,0.6361680030822754,0.6361680030822754,603739.0
2015-02-26,0.43947359919548035,0.6401439905166626,0.6401439905166626,0.6361680030822754,0.6361680030822754,327082.0
2015-02-27,0.43674400448799133,0.6361680030822754,0.6401439905166626,0.6361680030822754,0.6401439905166626,480124.0
2015-03-02,0.43947359919548035,0.6401439905166626,0.6401439905166626,0.6361680030822754,0.6361680030822754,315765.0
2015-03-03,0.43947359919548035,0.6401439905166626,0.6401439905166626,0.6361680030822754,0.6401439905166626,279171.0
2015-03-04,0.43947359919548035,0.6401439905166626,0.6401439905166626,0.6361680030822754,0.6401439905166626,463273.0
2015-03-05,0.43947359919548035,0.6401439905166626,0.6401439905166626,0.6361680030822754,0.6401439905166626,36216.0
2015-03-06,0.43674400448799133,0.6361680030822754,0.6401439905166626,0.6361680030822754,0.6401439905166626,280554.0
2015-03-09,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6361680030822754,0.6361680030822754,1803546.0
2015-03-10,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6321920156478882,0.6361680030822754,466291.0
2015-03-11,0.4340144395828247,0.6321920156478882,0.6361680030822754,0.6321920156478882,0.6361680030822754,1915466.0
2015-03-12,0.4340144395828247,0.6321920156478882,0.6361680030822754,0.6321920156478882,0.6321920156478882,367575.0
2015-03-13,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6321920156478882,0.6361680030822754,40240.0
2015-03-16,0.4340144395828247,0.6321920156478882,0.6361680030822754,0.6321920156478882,0.6361680030822754,139585.0
2015-03-17,0.4340144395828247,0.6321920156478882,0.6361680030822754,0.6321920156478882,0.6361680030822754,344562.0
2015-03-18,0.4340144395828247,0.6321920156478882,0.6361680030822754,0.6321920156478882,0.6321920156478882,1889435.0
2015-03-19,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6321920156478882,0.6361680030822754,241571.0
2015-03-20,0.4340144395828247,0.6321920156478882,0.6361680030822754,0.6321920156478882,0.6361680030822754,154298.0
2015-03-23,0.4340144395828247,0.6321920156478882,0.6361680030822754,0.6321920156478882,0.6321920156478882,37600.0
2015-03-24,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6321920156478882,0.6321920156478882,136441.0
2015-03-25,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6321920156478882,0.6361680030822754,79978.0
2015-03-26,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6321920156478882,0.6361680030822754,639452.0
2015-03-27,0.43674400448799133,0.6361680030822754,0.6401439905166626,0.6361680030822754,0.6401439905166626,244589.0
2015-03-30,0.43674400448799133,0.6361680030822754,0.6401439905166626,0.6361680030822754,0.6401439905166626,105632.0
2015-03-31,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6321920156478882,0.6361680030822754,98338.0
2015-04-01,0.43674400448799133,0.6361680030822754,0.6401439905166626,0.6321920156478882,0.6361680030822754,75828.0
2015-04-02,0.43674400448799133,0.6361680030822754,0.6401439905166626,0.6321920156478882,0.6361680030822754,615308.0
2015-04-06,0.43674400448799133,0.6361680030822754,0.6361680030822754,0.6361680030822754,0.6361680030822754,214408.0
2015-04-07,0.43947359919548035,0.6401439905166626,0.6401439905166626,0.6361680030822754,0.6401439905166626,1407550.0
2015-04-08,0.4422038793563843,0.644120991230011,0.644120991230011,0.6401439905166626,0.644120991230011,631278.0
2015-04-09,0.43947359919548035,0.6401439905166626,0.644120991230011,0.6401439905166626,0.644120991230011,224342.0
2015-04-10,0.4422038793563843,0.644120991230011,0.6480969786643982,0.6401439905166626,0.644120991230011,891084.0
2015-04-13,0.43947359919548035,0.6401439905166626,0.6480969786643982,0.6401439905166626,0.644120991230011,537341.0
2015-04-14,0.44493356347084045,0.6480969786643982,0.6480969786643982,0.644120991230011,0.644120991230011,688622.0
2015-04-15,0.43947359919548035,0.6401439905166626,0.644120991230011,0.6401439905166626,0.644120991230011,961002.0
2015-04-16,0.43947359919548035,0.6401439905166626,0.644120991230011,0.6401439905166626,0.644120991230011,1383909.0
2015-04-17,0.43947359919548035,0.6401439905166626,0.6401439905166626,0.6361680030822754,0.6401439905166626,2144964.0
2015-04-20,0.43947359919548035,0.6401439905166626,0.6401439905166626,0.6401439905166626,0.6401439905166626,538347.0
2015-04-21,0.4422038793563843,0.644120991230011,0.644120991230011,0.6361680030822754,0.6401439905166626,1527896.0
2015-04-22,0.4422038793563843,0.644120991230011,0.644120991230011,0.644120991230011,0.644120991230011,156310.0
2015-04-23,0.4422038793563843,0.644120991230011,0.6480969786643982,0.6401439905166626,0.644120991230011,1253503.0
2015-04-24,0.44493356347084045,0.6480969786643982,0.6480969786643982,0.644120991230011,0.644120991230011,815380.0
2015-04-27,0.44766324758529663,0.6520730257034302,0.6520730257034302,0.6480969786643982,0.6480969786643982,640333.0
2015-04-28,0.44493356347084045,0.6480969786643982,0.6520730257034302,0.6480969786643982,0.6520730257034302,1968156.0
2015-04-29,0.44493356347084045,0.6480969786643982,0.6520730257034302,0.6480969786643982,0.6480969786643982,499238.0
2015-04-30,0.44493356347084045,0.6480969786643982,0.6480969786643982,0.6480969786643982,0.6480969786643982,1559963.0
2015-05-04,0.44493356347084045,0.6480969786643982,0.6520730257034302,0.6480969786643982,0.6520730257034302,133297.0
2015-05-05,0.44493356347084045,0.6480969786643982,0.6520730257034302,0.6480969786643982,0.6480969786643982,1000488.0
2015-05-06,0.44766324758529663,0.6520730257034302,0.6520730257034302,0.6480969786643982,0.6480969786643982,855999.0
2015-05-07,0.44493356347084045,0.6480969786643982,0.6520730257034302,0.6480969786643982,0.6520730257034302,1227221.0
2015-05-08,0.44493356347084045,0.6480969786643982,0.6520730257034302,0.6480969786643982,0.6480969786643982,418756.0
2015-05-11,0.44766324758529663,0.6520730257034302,0.6520730257034302,0.6480969786643982,0.6480969786643982,1012812.0
2015-05-12,0.44766324758529663,0.6520730257034302,0.6520730257034302,0.6480969786643982,0.6520730257034302,274769.0
2015-05-13,0.44766324758529663,0.6520730257034302,0.6520730257034302,0.6480969786643982,0.6520730257034302,203719.0
2015-05-14,0.44766324758529663,0.6520730257034302,0.6520730257034302,0.6480969786643982,0.6480969786643982,100727.0
2015-05-15,0.44493356347084045,0.6480969786643982,0.6520730257034302,0.6480969786643982,0.6480969786643982,384929.0
2015-05-18,0.44766324758529663,0.6520730257034302,0.6520730257034302,0.6480969786643982,0.6520730257034302,212396.0
2015-05-19,0.4422038793563843,0.644120991230011,0.6520730257034302,0.644120991230011,0.6520730257034302,260811.0
2015-05-20,0.4422038793563843,0.644120991230011,0.6480969786643982,0.644120991230011,0.644120991230011,269236.0
2015-05-21,0.44493356347084045,0.6480969786643982,0.6480969786643982,0.644120991230011,0.6480969786643982,702203.0
2015-05-22,0.4503927528858185,0.6560490131378174,0.6600250005722046,0.644120991230011,0.6480969786643982,1138062.0
2015-05-25,0.44766324758529663,0.6520730257034302,0.6520730257034302,0.6480969786643982,0.6520730257034302,566893.0
2015-05-26,0.44766324758529663,0.6520730257034302,0.6560490131378174,0.6520730257034302,0.6520730257034302,487920.0
2015-05-27,0.4503927528858185,0.6560490131378174,0.6560490131378174,0.6520730257034302,0.6520730257034302,985021.0
2015-05-28,0.4503927528858185,0.6560490131378174,0.6600250005722046,0.6560490131378174,0.6560490131378174,91673.0
2015-05-29,0.4503927528858185,0.6560490131378174,0.6600250005722046,0.6560490131378174,0.6560490131378174,749612.0
2015-06-02,0.4503927528858185,0.6560490131378174,0.6600250005722046,0.6560490131378174,0.6560490131378174,1273372.0
2015-06-03,0.45312243700027466,0.6600250005722046,0.6600250005722046,0.6560490131378174,0.6560490131378174,713898.0
2015-06-04,0.4503927528858185,0.6560490131378174,0.6600250005722046,0.6560490131378174,0.6600250005722046,458620.0
2015-06-05,0.44766324758529663,0.6520730257034302,0.6600250005722046,0.6520730257034302,0.6560490131378174,652405.0
2015-06-08,0.44766324758529663,0.6520730257034302,0.6520730257034302,0.6480969786643982,0.6520730257034302,310986.0
2015-06-09,0.44493356347084045,0.6480969786643982,0.6520730257034302,0.6480969786643982,0.6480969786643982,209881.0
2015-06-10,0.4422038793563843,0.644120991230011,0.6480969786643982,0.644120991230011,0.644120991230011,44516.0
2015-06-11,0.4503927528858185,0.6560490131378174,0.6560490131378174,0.6480969786643982,0.6480969786643982,869077.0
2015-06-12,0.4503927528858185,0.6560490131378174,0.6560490131378174,0.6480969786643982,0.6560490131378174,911456.0
2015-06-15,0.44766324758529663,0.6520730257034302,0.6560490131378174,0.644120991230011,0.6520730257034302,1120331.0
2015-06-16,0.4422038793563843,0.644120991230011,0.6480969786643982,0.6401439905166626,0.6480969786643982,813243.0
2015-06-17,0.44493356347084045,0.6480969786643982,0.6480969786643982,0.644120991230011,0.644120991230011,177294294.0
2015-06-18,0.44493356347084045,0.6480969786643982,0.6480969786643982,0.644120991230011,0.6480969786643982,378767.0
2015-06-19,0.44493356347084045,0.6480969786643982,0.6480969786643982,0.644120991230011,0.6480969786643982,222959.0
2015-06-22,0.44493356347084045,0.6480969786643982,0.6520730257034302,0.644120991230011,0.6480969786643982,1194273.0
2015-06-23,0.44493356347084045,0.6480969786643982,0.6520730257034302,0.644120991230011,0.6480969786643982,266595.0
2015-06-24,0.44493356347084045,0.6480969786643982,0.6520730257034302,0.644120991230011,0.6480969786643982,139837.0
2015-06-25,0.44493356347084045,0.6480969786643982,0.6480969786643982,0.644120991230011,0.6480969786643982,976973.0
2015-06-26,0.44493356347084045,0.6480969786643982,0.6520730257034302,0.6480969786643982,0.6480969786643982,622350.0
2015-06-29,0.4422038793563843,0.644120991230011,0.6480969786643982,0.644120991230011,0.644120991230011,385432.0
2015-06-30,0.44493356347084045,0.6480969786643982,0.6520730257034302,0.6361680030822754,0.6401439905166626,3441978.0
2015-07-01,0.4422038793563843,0.644120991230011,0.6480969786643982,0.6401439905166626,0.6480969786643982,2767566.0
2015-07-02,0.43947359919548035,0.6401439905166626,0.644120991230011,0.6401439905166626,0.644120991230011,2107490.0
2015-07-03,0.4500989317893982,0.6556209921836853,0.6556209921836853,0.6468200087547302,0.6556209921836853,1353706.0
2015-07-06,0.4500989317893982,0.6556209921836853,0.6556209921836853,0.6512200236320496,0.6556209921836853,661228.0
2015-07-07,0.4470776617527008,0.6512200236320496,0.6556209921836853,0.6512200236320496,0.6556209921836853,211015.0
2015-07-08,0.4470776617527008,0.6512200236320496,0.6556209921836853,0.6424199938774109,0.6512200236320496,966332.0
2015-07-09,0.4410362243652344,0.6424199938774109,0.6468200087547302,0.6424199938774109,0.6468200087547302,296240.0
2015-07-10,0.4380154311656952,0.6380199790000916,0.6424199938774109,0.6292200088500977,0.6424199938774109,1263936.0
2015-07-13,0.4319741129875183,0.6292200088500977,0.6380199790000916,0.6292200088500977,0.6380199790000916,1210074.0
2015-07-14,0.42593270540237427,0.620419979095459,0.6292200088500977,0.6160190105438232,0.6292200088500977,1291890.0
2015-07-15,0.42291128635406494,0.6160190105438232,0.6248199939727783,0.6116189956665039,0.6248199939727783,1507565.0
2015-07-16,0.42291128635406494,0.6160190105438232,0.620419979095459,0.6072189807891846,0.6160190105438232,1207688.0
2015-07-20,0.42291128635406494,0.6160190105438232,0.6248199939727783,0.6160190105438232,0.620419979095459,1094396.0
2015-07-21,0.42593270540237427,0.620419979095459,0.6248199939727783,0.6160190105438232,0.6248199939727783,372147.0
2015-07-22,0.4289533197879791,0.6248199939727783,0.6248199939727783,0.620419979095459,0.620419979095459,398737.0
2015-07-23,0.42593270540237427,0.620419979095459,0.6292200088500977,0.620419979095459,0.6292200088500977,218288.0
2015-07-24,0.4289533197879791,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6248199939727783,451121.0
2015-07-27,0.42291128635406494,0.6160190105438232,0.6248199939727783,0.6160190105438232,0.6248199939727783,332602.0
2015-07-28,0.42593270540237427,0.620419979095459,0.620419979095459,0.620419979095459,0.620419979095459,201584.0
2015-07-29,0.42593270540237427,0.620419979095459,0.6248199939727783,0.620419979095459,0.620419979095459,268741.0
2015-07-30,0.4289533197879791,0.6248199939727783,0.6292200088500977,0.620419979095459,0.620419979095459,228628.0
2015-07-31,0.42291128635406494,0.6160190105438232,0.6248199939727783,0.6072189807891846,0.6072189807891846,1508814.0
2015-08-03,0.4168698787689209,0.6072189807891846,0.620419979095459,0.6072189807891846,0.6116189956665039,384533.0
2015-08-04,0.4198906421661377,0.6116189956665039,0.6160190105438232,0.6072189807891846,0.6072189807891846,693841.0
2015-08-05,0.4138491451740265,0.60281902551651,0.6116189956665039,0.5984190106391907,0.60281902551651,1301094.0
2015-08-06,0.40780773758888245,0.5940189957618713,0.6072189807891846,0.5940189957618713,0.60281902551651,1238596.0
2015-08-07,0.40780773758888245,0.5940189957618713,0.5940189957618713,0.5940189957618713,0.5940189957618713,0.0
2015-08-11,0.41082853078842163,0.5984190106391907,0.5984190106391907,0.589618980884552,0.5940189957618713,920538.0
2015-08-12,0.4047870635986328,0.589618980884552,0.5984190106391907,0.5808179974555969,0.5984190106391907,1052466.0
2015-08-13,0.4047870635986328,0.589618980884552,0.5984190106391907,0.5852180123329163,0.5852180123329163,1099737.0
2015-08-14,0.40780773758888245,0.5940189957618713,0.5984190106391907,0.589618980884552,0.5940189957618713,1216210.0
2015-08-17,0.40780773758888245,0.5940189957618713,0.5940189957618713,0.589618980884552,0.5940189957618713,870312.0
2015-08-18,0.39963996410369873,0.5676180124282837,0.5764179825782776,0.5676180124282837,0.5764179825782776,636002.0
2015-08-19,0.39034563302993774,0.5544170141220093,0.572018027305603,0.5544170141220093,0.5676180124282837,532255.0
