date,adjclose,close,high,low,open,volume
2018-08-06,0.6401511430740356,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,88300.0
2018-08-07,0.6484647393226624,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,223200.0
2018-08-08,0.6443079710006714,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,167600.0
2018-08-10,0.6526216268539429,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7799999713897705,334500.0
2018-08-13,0.6609352827072144,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7900000214576721,154800.0
2018-08-14,0.6567784547805786,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7950000166893005,363200.0
2018-08-15,0.6606646776199341,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,185900.0
2018-08-16,0.6520285606384277,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7649999856948853,118200.0
2018-08-17,0.6563466191291809,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,37400.0
2018-08-20,0.6563466191291809,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,30400.0
2018-08-21,0.664982795715332,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,16000.0
2018-08-23,0.6606646776199341,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,109100.0
2018-08-24,0.6606646776199341,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,68800.0
2018-08-27,0.6563466191291809,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7649999856948853,137000.0
2018-08-28,0.6563466191291809,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,23900.0
2018-08-29,0.6606646776199341,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7649999856948853,192600.0
2018-08-30,0.6606646776199341,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7599999904632568,336500.0
2018-08-31,0.6606646776199341,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,11600.0
2018-09-03,0.6606646776199341,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7649999856948853,88600.0
2018-09-04,0.6606646776199341,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7549999952316284,71700.0
2018-09-05,0.6563466191291809,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7649999856948853,228700.0
2018-09-06,0.6563466191291809,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,177000.0
2018-09-07,0.6563466191291809,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,31500.0
2018-09-10,0.6477105021476746,0.75,0.7599999904632568,0.75,0.7599999904632568,189100.0
2018-09-11,0.6563466191291809,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,41000.0
2018-09-12,0.6477105021476746,0.75,0.7599999904632568,0.75,0.7599999904632568,39800.0
2018-09-13,0.6520285606384277,0.7549999952316284,0.7699999809265137,0.75,0.7699999809265137,121700.0
2018-09-14,0.6520285606384277,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,34900.0
2018-09-17,0.6477105021476746,0.75,0.7599999904632568,0.75,0.7599999904632568,606800.0
2018-09-18,0.6477105021476746,0.75,0.7549999952316284,0.75,0.75,73200.0
2018-09-19,0.6563466191291809,0.7599999904632568,0.7599999904632568,0.75,0.75,36000.0
2018-09-20,0.6563466191291809,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,1700.0
2018-09-21,0.6520285606384277,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7549999952316284,208900.0
2018-09-24,0.6563466191291809,0.7599999904632568,0.7599999904632568,0.75,0.75,237300.0
2018-09-25,0.6563466191291809,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0
2018-09-26,0.6477105021476746,0.75,0.7599999904632568,0.75,0.7599999904632568,184400.0
2018-09-27,0.6477105021476746,0.75,0.75,0.75,0.75,106100.0
2018-09-28,0.6520285606384277,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7549999952316284,104200.0
2018-10-01,0.6520285606384277,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7549999952316284,81900.0
2018-10-02,0.6563466191291809,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,318500.0
2018-10-03,0.6520285606384277,0.7549999952316284,0.7599999904632568,0.75,0.75,287200.0
2018-10-04,0.6520285606384277,0.7549999952316284,0.7549999952316284,0.75,0.75,55700.0
2018-10-05,0.6520285606384277,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,41200.0
2018-10-08,0.6477105021476746,0.75,0.7549999952316284,0.75,0.7549999952316284,237400.0
2018-10-09,0.6520285606384277,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,96500.0
2018-10-10,0.6520285606384277,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,69600.0
2018-10-11,0.6390743851661682,0.7400000095367432,0.75,0.7400000095367432,0.7450000047683716,222600.0
2018-10-12,0.6477105021476746,0.75,0.75,0.7400000095367432,0.7400000095367432,113700.0
2018-10-15,0.6390743851661682,0.7400000095367432,0.75,0.7400000095367432,0.75,216400.0
2018-10-16,0.6347562670707703,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,28300.0
2018-10-17,0.6390743851661682,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,104000.0
2018-10-18,0.6433924436569214,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,28300.0
2018-10-19,0.6433924436569214,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0
2018-10-22,0.6390743851661682,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7450000047683716,83200.0
2018-10-23,0.6347562670707703,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7400000095367432,56000.0
2018-10-24,0.6347562670707703,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,63800.0
2018-10-25,0.6304382085800171,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,224600.0
2018-10-26,0.6304382085800171,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,95300.0
2018-10-29,0.6261201500892639,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,154500.0
2018-10-30,0.6261201500892639,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,80400.0
2018-10-31,0.6304382085800171,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,83000.0
2018-11-01,0.6261201500892639,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,24200.0
2018-11-02,0.6261201500892639,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,93500.0
2018-11-05,0.6304382085800171,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7250000238418579,33200.0
2018-11-07,0.6347562670707703,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,48000.0
2018-11-08,0.6390743851661682,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,68000.0
2018-11-09,0.6390743851661682,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,57000.0
2018-11-12,0.6347562670707703,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7450000047683716,12900.0
2018-11-13,0.6347562670707703,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,71100.0
2018-11-14,0.6347562670707703,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7350000143051147,24200.0
2018-11-15,0.6477105021476746,0.75,0.75,0.75,0.75,53400.0
2018-11-16,0.6477105021476746,0.75,0.75,0.75,0.75,6700.0
2018-11-19,0.6347562670707703,0.7350000143051147,0.75,0.7300000190734863,0.75,132600.0
2018-11-20,0.6347562670707703,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.0
2018-11-21,0.6304382085800171,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,22600.0
2018-11-22,0.6304382085800171,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0
2018-11-23,0.6304382085800171,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,118000.0
2018-11-26,0.6433924436569214,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7350000143051147,24500.0
2018-11-27,0.6390743851661682,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,239400.0
2018-11-28,0.6347562670707703,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,102100.0
2018-11-29,0.6347562670707703,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7350000143051147,144800.0
2018-11-30,0.6347562670707703,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.0
2018-12-03,0.6347562670707703,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7350000143051147,45200.0
2018-12-04,0.6304382085800171,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,104000.0
2018-12-05,0.6304382085800171,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,56600.0
2018-12-06,0.6304382085800171,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,216500.0
2018-12-07,0.6347562670707703,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,164500.0
2018-12-10,0.6304382085800171,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,143700.0
2018-12-11,0.6304382085800171,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,70300.0
2018-12-12,0.6347562670707703,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,15800.0
2018-12-13,0.6304382085800171,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,67900.0
2018-12-14,0.6347562670707703,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,21100.0
2018-12-17,0.6304382085800171,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,208600.0
2018-12-18,0.6261201500892639,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,181800.0
2018-12-19,0.6218021512031555,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,423300.0
2018-12-20,0.6174840331077576,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,320200.0
2018-12-21,0.6218021512031555,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,51700.0
2018-12-24,0.6174840331077576,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,113300.0
2018-12-26,0.6218021512031555,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,5300.0
2018-12-27,0.6261201500892639,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7250000238418579,45100.0
2018-12-28,0.6218021512031555,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,25800.0
2018-12-31,0.6261201500892639,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,39200.0
2019-01-01,0.6261201500892639,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0
2019-01-02,0.6261201500892639,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,66500.0
2019-01-03,0.6261201500892639,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0
2019-01-04,0.6261201500892639,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,1200.0
2019-01-07,0.6261201500892639,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0
2019-01-08,0.6261201500892639,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.0
2019-01-09,0.6390743851661682,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,135900.0
2019-01-10,0.6390743851661682,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,29500.0
2019-01-11,0.6347562670707703,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,111300.0
2019-01-14,0.6347562670707703,0.7350000143051147,0.75,0.7350000143051147,0.75,57500.0
2019-01-15,0.6347562670707703,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.0
2019-01-16,0.6433924436569214,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,45400.0
2019-01-17,0.6433924436569214,0.7450000047683716,0.75,0.7450000047683716,0.75,254800.0
2019-01-18,0.6433924436569214,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,45200.0
2019-01-21,0.6433924436569214,0.7450000047683716,0.75,0.7300000190734863,0.75,277400.0
2019-01-22,0.6390743851661682,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,51200.0
2019-01-23,0.6347562670707703,0.7350000143051147,0.7400000095367432,0.7149999737739563,0.7400000095367432,337200.0
2019-01-24,0.6347562670707703,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.0
2019-01-25,0.6390743851661682,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7350000143051147,59500.0
2019-01-28,0.6390743851661682,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7450000047683716,135700.0
2019-01-29,0.6390743851661682,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0
2019-01-30,0.6390743851661682,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,55300.0
2019-01-31,0.6433924436569214,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,122000.0
2019-02-01,0.6477105021476746,0.75,0.75,0.7450000047683716,0.7450000047683716,57900.0
2019-02-04,0.6477105021476746,0.75,0.7549999952316284,0.7450000047683716,0.7549999952316284,153000.0
2019-02-05,0.6477105021476746,0.75,0.75,0.75,0.75,0.0
2019-02-07,0.6477105021476746,0.75,0.7599999904632568,0.75,0.7599999904632568,239100.0
2019-02-08,0.6520285606384277,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,123300.0
2019-02-11,0.6520285606384277,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,36900.0
2019-02-12,0.6520285606384277,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,89400.0
2019-02-13,0.6477105021476746,0.75,0.7699999809265137,0.75,0.7549999952316284,369700.0
2019-02-14,0.6520285606384277,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,33300.0
2019-02-15,0.6563466191291809,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,117200.0
2019-02-18,0.6563466191291809,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,124100.0
2019-02-19,0.6606646776199341,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7549999952316284,236600.0
2019-02-20,0.6606646776199341,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,76200.0
2019-02-21,0.664982795715332,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,244900.0
2019-02-22,0.664982795715332,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,208800.0
2019-02-25,0.6606646776199341,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,143000.0
2019-02-26,0.6606646776199341,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,232000.0
2019-02-27,0.6638043522834778,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,149700.0
2019-02-28,0.6682895421981812,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,16300.0
2019-03-01,0.6638043522834778,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,92100.0
2019-03-04,0.6682895421981812,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,49500.0
2019-03-05,0.6727747321128845,0.75,0.75,0.75,0.75,94500.0
2019-03-06,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,75600.0
2019-03-07,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,33400.0
2019-03-08,0.6727747321128845,0.75,0.75,0.7450000047683716,0.7450000047683716,20300.0
2019-03-11,0.6727747321128845,0.75,0.75,0.7450000047683716,0.7450000047683716,98900.0
2019-03-12,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.75,66500.0
2019-03-13,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,23100.0
2019-03-14,0.6682895421981812,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,75100.0
2019-03-15,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,22200.0
2019-03-18,0.6638043522834778,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,54000.0
2019-03-19,0.6682895421981812,0.7450000047683716,0.75,0.7400000095367432,0.7400000095367432,49900.0
2019-03-20,0.6682895421981812,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,40800.0
2019-03-21,0.6682895421981812,0.7450000047683716,0.75,0.7400000095367432,0.7400000095367432,190900.0
2019-03-22,0.6682895421981812,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0
2019-03-25,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,113600.0
2019-03-26,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,67100.0
2019-03-27,0.6727747321128845,0.75,0.7549999952316284,0.75,0.75,125400.0
2019-03-28,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,54100.0
2019-03-29,0.6682895421981812,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.75,132900.0
2019-04-01,0.6727747321128845,0.75,0.75,0.7450000047683716,0.7450000047683716,112000.0
2019-04-02,0.6682895421981812,0.7450000047683716,0.75,0.7400000095367432,0.75,651900.0
2019-04-03,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,100200.0
2019-04-04,0.6727747321128845,0.75,0.75,0.75,0.75,25300.0
2019-04-05,0.6727747321128845,0.75,0.75,0.75,0.75,157800.0
2019-04-08,0.6727747321128845,0.75,0.75,0.75,0.75,559700.0
2019-04-09,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,67500.0
2019-04-10,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,25100.0
2019-04-11,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.75,164900.0
2019-04-12,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.75,83400.0
2019-04-15,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,218800.0
2019-04-16,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.75,70300.0
2019-04-17,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.75,321600.0
2019-04-18,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,199200.0
2019-04-22,0.6727747321128845,0.75,0.75,0.7450000047683716,0.7450000047683716,267100.0
2019-04-23,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,129500.0
2019-04-24,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,224500.0
2019-04-25,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,41400.0
2019-04-26,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,358700.0
2019-04-29,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,3619100.0
2019-04-30,0.6907153725624084,0.7699999809265137,0.7699999809265137,0.7450000047683716,0.75,3195800.0
2019-05-02,0.695200502872467,0.7749999761581421,0.7850000262260437,0.7699999809265137,0.7699999809265137,2607300.0
2019-05-03,0.6727747321128845,0.75,0.7749999761581421,0.7450000047683716,0.7649999856948853,1754100.0
2019-05-06,0.6682895421981812,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.7549999952316284,1447500.0
2019-05-07,0.6727747321128845,0.75,0.7549999952316284,0.7450000047683716,0.75,1335000.0
2019-05-08,0.6727747321128845,0.75,0.7549999952316284,0.7450000047683716,0.7450000047683716,973100.0
2019-05-09,0.6682895421981812,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.75,182000.0
2019-05-10,0.6727747321128845,0.75,0.7549999952316284,0.75,0.75,160100.0
2019-05-13,0.6727747321128845,0.75,0.7549999952316284,0.7450000047683716,0.7549999952316284,248900.0
2019-05-14,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,276100.0
2019-05-15,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,612500.0
2019-05-16,0.6727747321128845,0.75,0.75,0.7400000095367432,0.7450000047683716,1435900.0
2019-05-17,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,614000.0
2019-05-21,0.6682895421981812,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,704700.0
2019-05-22,0.6682895421981812,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,904000.0
2019-05-23,0.6638043522834778,0.7400000095367432,0.75,0.7400000095367432,0.7450000047683716,900500.0
2019-05-24,0.6682895421981812,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,928600.0
2019-05-27,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,182900.0
2019-05-28,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,340400.0
2019-05-29,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,173400.0
2019-05-30,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,178100.0
2019-05-31,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.75,299300.0
2019-06-03,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,112400.0
2019-06-04,0.6682895421981812,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,465300.0
2019-06-06,0.6727747321128845,0.75,0.75,0.7450000047683716,0.75,628500.0
2019-06-07,0.6727747321128845,0.75,0.7549999952316284,0.75,0.75,1068500.0
2019-06-10,0.6727747321128845,0.75,0.7549999952316284,0.75,0.75,206800.0
2019-06-11,0.6772598028182983,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,408500.0
2019-06-12,0.6772598028182983,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,654200.0
2019-06-13,0.6772598028182983,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,162600.0
2019-06-14,0.6727747321128845,0.75,0.7599999904632568,0.75,0.7549999952316284,762900.0
2019-06-17,0.6772598028182983,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,506900.0
2019-06-18,0.6772598028182983,0.7549999952316284,0.7649999856948853,0.75,0.7549999952316284,606400.0
2019-06-19,0.6817449927330017,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7649999856948853,772700.0
2019-06-20,0.6862301826477051,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,108500.0
2019-06-21,0.6862301826477051,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,89400.0
2019-06-24,0.6817449927330017,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,796400.0
2019-06-25,0.6907153725624084,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,328100.0
2019-06-26,0.6907153725624084,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7699999809265137,235500.0
2019-06-27,0.6862301826477051,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,137600.0
2019-06-28,0.6862301826477051,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,180000.0
2019-07-01,0.695200502872467,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7699999809265137,994100.0
2019-07-02,0.6907153725624084,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7699999809265137,263300.0
2019-07-03,0.695200502872467,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,715600.0
2019-07-04,0.6907153725624084,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,185400.0
2019-07-05,0.695200502872467,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,307800.0
2019-07-08,0.6996856331825256,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,906700.0
2019-07-09,0.6996856331825256,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,316100.0
2019-07-10,0.6996856331825256,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7749999761581421,1143100.0
2019-07-11,0.7041708827018738,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7799999713897705,438400.0
2019-07-12,0.6907153725624084,0.7699999809265137,0.7850000262260437,0.7649999856948853,0.7799999713897705,1385200.0
2019-07-15,0.695200502872467,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,73300.0
2019-07-16,0.6907153725624084,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,685000.0
2019-07-17,0.695200502872467,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,109400.0
2019-07-18,0.6996856331825256,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,627900.0
2019-07-19,0.6996856331825256,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,149900.0
2019-07-22,0.6996856331825256,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,71900.0
2019-07-23,0.6996856331825256,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7749999761581421,261700.0
2019-07-24,0.6996856331825256,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,263500.0
2019-07-25,0.6996856331825256,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,395900.0
2019-07-26,0.6996856331825256,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,207500.0
2019-07-29,0.6996856331825256,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,561900.0
2019-07-30,0.7041708827018738,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,641200.0
2019-07-31,0.6996856331825256,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,545200.0
2019-08-01,0.695200502872467,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,82700.0
2019-08-02,0.695200502872467,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,230500.0
2019-08-05,0.695200502872467,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7799999713897705,382900.0
2019-08-06,0.6862301826477051,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7699999809265137,462600.0
2019-08-07,0.6907153725624084,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,206300.0
2019-08-08,0.7041708827018738,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,949600.0
2019-08-13,0.7086560130119324,0.7900000214576721,0.800000011920929,0.7850000262260437,0.7900000214576721,468500.0
2019-08-14,0.7041708827018738,0.7850000262260437,0.7950000166893005,0.7799999713897705,0.7900000214576721,820000.0
2019-08-15,0.6996856331825256,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,752300.0
2019-08-16,0.7036934494972229,0.7549999952316284,0.7549999952316284,0.7350000143051147,0.7549999952316284,1531600.0
2019-08-19,0.7083536386489868,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,868200.0
2019-08-20,0.7083536386489868,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,76000.0
2019-08-21,0.7083536386489868,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,359600.0
2019-08-22,0.7036934494972229,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,122900.0
