date,adjclose,close,high,low,open,volume
2020-01-06,0.5198354721069336,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5400000214576721,7926600
2020-01-07,0.5246045589447021,0.550000011920929,0.550000011920929,0.5400000214576721,0.5450000166893005,3767200
2020-01-08,0.5198354721069336,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,4562800
2020-01-09,0.5246045589447021,0.550000011920929,0.550000011920929,0.5400000214576721,0.5450000166893005,2570900
2020-01-10,0.5198354721069336,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,1787800
2020-01-13,0.5246045589447021,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,1005900
2020-01-14,0.5246045589447021,0.550000011920929,0.5550000071525574,0.5450000166893005,0.550000011920929,8703200
2020-01-15,0.5293737053871155,0.5550000071525574,0.5600000023841858,0.550000011920929,0.550000011920929,15695800
2020-01-16,0.534142792224884,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,4566500
2020-01-17,0.534142792224884,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,3355400
2020-01-20,0.5246045589447021,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,6522900
2020-01-21,0.5246045589447021,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,1076500
2020-01-22,0.5246045589447021,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,1502600
2020-01-23,0.534142792224884,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,9194900
2020-01-24,0.534142792224884,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,4879800
2020-01-28,0.5246045589447021,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5550000071525574,19613200
2020-01-29,0.5293737053871155,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,4627200
2020-01-30,0.5293737053871155,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,5749600
2020-01-31,0.5279690027236938,0.5450000166893005,0.550000011920929,0.5400000214576721,0.550000011920929,6270900
2020-02-03,0.5231252908706665,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5400000214576721,9472400
2020-02-04,0.5231252908706665,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5400000214576721,5657700
2020-02-05,0.532812774181366,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5450000166893005,13117200
2020-02-06,0.532812774181366,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,3281000
2020-02-07,0.532812774181366,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,4914500
2020-02-10,0.5279690027236938,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,2142300
2020-02-11,0.5231252908706665,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5400000214576721,870500
2020-02-12,0.5279690027236938,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,23576400
2020-02-13,0.5231252908706665,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5450000166893005,21995200
2020-02-14,0.5182815194129944,0.5350000262260437,0.5450000166893005,0.5350000262260437,0.5400000214576721,11616900
2020-02-17,0.5134377479553223,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5400000214576721,27134500
2020-02-18,0.5134377479553223,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,5850600
2020-02-19,0.5279690027236938,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5249999761581421,16685000
2020-02-20,0.532812774181366,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5450000166893005,38657700
2020-02-21,0.5231252908706665,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,7010800
2020-02-24,0.5279690027236938,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5400000214576721,16859200
2020-02-25,0.5279690027236938,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.5450000166893005,23696504
2020-02-26,0.5279690027236938,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,4973300
2020-02-27,0.5279690027236938,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5400000214576721,5072800
2020-02-28,0.5134377479553223,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5400000214576721,12380200
2020-03-02,0.5134377479553223,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,8743900
2020-03-03,0.5182815194129944,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5299999713897705,7888700
2020-03-04,0.5182815194129944,0.5350000262260437,0.550000011920929,0.5299999713897705,0.5350000262260437,28434500
2020-03-05,0.5231252908706665,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5350000262260437,6288900
2020-03-06,0.5182815194129944,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5350000262260437,8614600
2020-03-09,0.49406272172927856,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,24610300
2020-03-10,0.49406272172927856,0.5099999904632568,0.5149999856948853,0.5,0.5049999952316284,12473200
2020-03-11,0.4843752384185791,0.5,0.5149999856948853,0.5,0.5099999904632568,13945800
2020-03-12,0.4456252157688141,0.46000000834465027,0.5,0.44999998807907104,0.5,33584800
2020-03-13,0.40203145146369934,0.41499999165534973,0.4449999928474426,0.4050000011920929,0.4449999928474426,25139900
2020-03-16,0.34875017404556274,0.36000001430511475,0.41499999165534973,0.36000001430511475,0.41499999165534973,25076839
2020-03-17,0.3245314061641693,0.33500000834465027,0.36500000953674316,0.33000001311302185,0.3449999988079071,19316300
2020-03-18,0.3245314061641693,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-03-19,0.23734387755393982,0.24500000476837158,0.3050000071525574,0.23999999463558197,0.30000001192092896,31118100
2020-03-20,0.26156264543533325,0.27000001072883606,0.2750000059604645,0.24500000476837158,0.25,54845300
2020-03-23,0.2325001060962677,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,35880700
2020-03-24,0.2712501287460327,0.2800000011920929,0.2849999964237213,0.24500000476837158,0.2549999952316284,26096000
2020-03-25,0.31484389305114746,0.32499998807907104,0.33000001311302185,0.28999999165534973,0.30000001192092896,48958200
2020-03-26,0.3003126382827759,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,40185300
2020-03-27,0.31000015139579773,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33000001311302185,28914400
2020-03-30,0.2906251549720764,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.3100000023841858,28178000
2020-03-31,0.2906251549720764,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3050000071525574,36455600
2020-04-01,0.2712501287460327,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,45048800
2020-04-02,0.25671887397766113,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,44507900
2020-04-03,0.24218761920928955,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,71473600
2020-04-06,0.23734387755393982,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.2549999952316284,70844500
2020-04-07,0.25671887397766113,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,95895769
2020-04-08,0.24703136086463928,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,79612600
2020-04-09,0.2712501287460327,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.26499998569488525,115106000
2020-04-13,0.2857813835144043,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,42892800
2020-04-14,0.35359394550323486,0.36500000953674316,0.36500000953674316,0.30000001192092896,0.30000001192092896,118922900
2020-04-15,0.3245314061641693,0.33500000834465027,0.36500000953674316,0.33000001311302185,0.36000001430511475,66931700
2020-04-16,0.32937517762184143,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.32499998807907104,42181300
2020-04-17,0.3390626609325409,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,50482000
2020-04-20,0.34875017404556274,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,26089300
2020-04-21,0.3390626609325409,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,57340800
2020-04-22,0.34875017404556274,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3499999940395355,47464700
2020-04-23,0.3245314061641693,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.35499998927116394,107463300
2020-04-24,0.305156409740448,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,47885000
2020-04-27,0.305156409740448,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3100000023841858,25810000
2020-04-28,0.31484389305114746,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,14155000
2020-04-29,0.3196876645088196,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,25768500
2020-04-30,0.33444246649742126,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33500000834465027,31438000
2020-05-04,0.3295242190361023,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,40260700
2020-05-05,0.34919726848602295,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,23247000
2020-05-06,0.34919726848602295,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,16494200
2020-05-08,0.3393607437610626,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,9316700
2020-05-11,0.34919726848602295,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,10783600
2020-05-12,0.3541155755519867,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,13000200
2020-05-13,0.3541155755519867,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,9209900
2020-05-14,0.344279021024704,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,15046600
2020-05-15,0.34919726848602295,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,14885800
2020-05-18,0.34919726848602295,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,7421700
2020-05-19,0.363952100276947,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,35540500
2020-05-20,0.35903382301330566,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,7893600
2020-05-21,0.3688703775405884,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,19086400
2020-05-22,0.35903382301330566,0.36500000953674316,0.375,0.35499998927116394,0.3700000047683716,15759200
2020-05-26,0.35903382301330566,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,10269800
2020-05-27,0.35903382301330566,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,2732400
2020-05-28,0.3688703775405884,0.375,0.375,0.36500000953674316,0.3700000047683716,11056000
2020-05-29,0.3688703775405884,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,29709100
2020-06-01,0.3787069022655487,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,24118800
2020-06-02,0.40821653604507446,0.41499999165534973,0.42500001192092896,0.38999998569488525,0.38999998569488525,37774900
2020-06-03,0.3885434567928314,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,47246900
2020-06-04,0.4032982587814331,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,49664200
2020-06-05,0.4032982587814331,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,12590400
2020-06-08,0.4278896450996399,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41999998688697815,33824400
2020-06-09,0.4180530905723572,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4399999976158142,31468600
2020-06-10,0.42297136783599854,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,9563000
2020-06-11,0.3885434567928314,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.42500001192092896,42167300
2020-06-12,0.3934617340564728,0.4000000059604645,0.4050000011920929,0.3700000047683716,0.38499999046325684,29237900
2020-06-15,0.38362517952919006,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4000000059604645,25243200
2020-06-16,0.4032982587814331,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,12233800
2020-06-17,0.4032982587814331,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,8677400
2020-06-18,0.39838001132011414,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,13833100
2020-06-19,0.39838001132011414,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,14707600
2020-06-22,0.3934617340564728,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,4511200
2020-06-23,0.3885434567928314,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,5157000
2020-06-24,0.3885434567928314,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,4055200
2020-06-25,0.3885434567928314,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,8952800
2020-06-26,0.3787069022655487,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,10550500
2020-06-29,0.3787069022655487,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,10475900
2020-06-30,0.3885434567928314,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,10171300
2020-07-01,0.38362517952919006,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,3159800
2020-07-02,0.3934617340564728,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,7884100
2020-07-03,0.3934617340564728,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,2275100
2020-07-06,0.3934617340564728,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,5000900
2020-07-07,0.3885434567928314,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,3711800
2020-07-08,0.3885434567928314,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,8075800
2020-07-09,0.38362517952919006,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,1547300
2020-07-13,0.38362517952919006,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,2870600
2020-07-14,0.38362517952919006,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,4818000
2020-07-15,0.38362517952919006,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,6308700
2020-07-16,0.38362517952919006,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-07-17,0.3934617340564728,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.38999998569488525,22014800
2020-07-20,0.3885434567928314,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,4823800
2020-07-21,0.4032982587814331,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,10962400
2020-07-22,0.39838001132011414,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4099999964237213,8553200
2020-07-23,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.39500001072883606,0.4000000059604645,18035600
2020-07-24,0.4000000059604645,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,6609900
2020-07-27,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,4090600
2020-07-28,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,3633500
2020-07-29,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,1092200
2020-07-30,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,10952800
2020-08-03,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,9970400
2020-08-04,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,5934000
2020-08-05,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,10188300
2020-08-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,3217900
2020-08-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,3715900
2020-08-11,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,5289100
2020-08-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,4509100
2020-08-13,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,3773700
2020-08-14,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,7228200
2020-08-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,2326800
2020-08-18,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,12210900
2020-08-19,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,1542200
2020-08-20,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38499999046325684,4618700
2020-08-21,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,1448000
2020-08-24,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,2396400
2020-08-25,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,3666900
2020-08-26,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,1561500
2020-08-27,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,1569300
2020-08-28,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,4950100
2020-08-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,13379300
2020-09-01,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,3919200
2020-09-02,0.4050000011920929,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,7802400
2020-09-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,1889900
2020-09-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,1649100
