date,adjclose,close,high,low,open,volume
2019-02-12,0.6490572094917297,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7049999833106995,4669100
2019-02-13,0.6397849917411804,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6949999928474426,5683800
2019-02-14,0.6305127143859863,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6850000023841858,2887700
2019-02-15,0.6444211006164551,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6850000023841858,2111600
2019-02-18,0.6397849917411804,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6949999928474426,2356300
2019-02-19,0.6490572094917297,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,2291000
2019-02-20,0.6536933779716492,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.699999988079071,1669800
2019-02-21,0.6490572094917297,0.699999988079071,0.7049999833106995,0.6949999928474426,0.7049999833106995,2184100
2019-02-22,0.6490572094917297,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,1119300
2019-02-25,0.6444211006164551,0.6949999928474426,0.699999988079071,0.6899999976158142,0.699999988079071,4605200
2019-02-26,0.6490572094917297,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,935100
2019-02-27,0.6397849917411804,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6949999928474426,8115900
2019-02-28,0.6444211006164551,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6899999976158142,2311600
2019-03-01,0.6444211006164551,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,1608700
2019-03-04,0.6490572094917297,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,1328300
2019-03-05,0.6490572094917297,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,835000
2019-03-06,0.6490572094917297,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,691300
2019-03-07,0.6490572094917297,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,1194200
2019-03-08,0.6490572094917297,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,832000
2019-03-11,0.6490572094917297,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,843700
2019-03-12,0.6490572094917297,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,3845600
2019-03-13,0.6490572094917297,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,424700
2019-03-14,0.6536933779716492,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.699999988079071,1466400
2019-03-15,0.6536933779716492,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,783100
2019-03-18,0.6490572094917297,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,527800
2019-03-19,0.6536933779716492,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,616600
2019-03-20,0.6536933779716492,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,1765600
2019-03-21,0.6490572094917297,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,836600
2019-03-22,0.6490572094917297,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,3371900
2019-03-25,0.6397849917411804,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,4231400
2019-03-26,0.6583294868469238,0.7099999785423279,0.7149999737739563,0.6899999976158142,0.6949999928474426,7552600
2019-03-27,0.6768741011619568,0.7300000190734863,0.7350000143051147,0.7099999785423279,0.7099999785423279,10262900
2019-03-28,0.6815101504325867,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7250000238418579,3050700
2019-03-29,0.6768741011619568,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,1324100
2019-04-01,0.6861461997032166,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,4896900
2019-04-02,0.6861461997032166,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,3515000
2019-04-03,0.6815101504325867,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,1478900
2019-04-04,0.6861461997032166,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,1237600
2019-04-05,0.6815101504325867,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7350000143051147,4446300
2019-04-08,0.6861461997032166,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7300000190734863,3026300
2019-04-09,0.6954185366630554,0.75,0.75,0.7400000095367432,0.7450000047683716,4527200
2019-04-10,0.6954185366630554,0.75,0.7549999952316284,0.7450000047683716,0.7450000047683716,7278400
2019-04-11,0.7000545859336853,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,3757200
2019-04-12,0.7000545859336853,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7549999952316284,2703800
2019-04-15,0.6954185366630554,0.75,0.7599999904632568,0.75,0.7549999952316284,5167300
2019-04-16,0.7000545859336853,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,2067900
2019-04-17,0.70469069480896,0.7599999904632568,0.7649999856948853,0.75,0.7549999952316284,6175700
2019-04-18,0.7000545859336853,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7599999904632568,3149600
2019-04-22,0.7000545859336853,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7549999952316284,1332400
2019-04-23,0.7000545859336853,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,3190300
2019-04-24,0.7000545859336853,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,468100
2019-04-25,0.7000545859336853,0.7549999952316284,0.7549999952316284,0.7350000143051147,0.75,3461200
2019-04-26,0.6954185366630554,0.75,0.7549999952316284,0.7400000095367432,0.7549999952316284,3942300
2019-04-29,0.7000545859336853,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,1926800
2019-04-30,0.70469069480896,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7549999952316284,2105900
2019-05-02,0.7093268632888794,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7599999904632568,4562400
2019-05-03,0.7055638432502747,0.75,0.7549999952316284,0.7450000047683716,0.75,3899400
2019-05-06,0.6961563229560852,0.7400000095367432,0.75,0.7350000143051147,0.75,5145400
2019-05-07,0.7102676033973694,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.7400000095367432,3472700
2019-05-08,0.7149714231491089,0.7599999904632568,0.7649999856948853,0.75,0.75,3555700
2019-05-09,0.7149714231491089,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,5638400
2019-05-10,0.7102676033973694,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,1689300
2019-05-13,0.7102676033973694,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,3139600
2019-05-14,0.7102676033973694,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.75,5337200
2019-05-15,0.7102676033973694,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7549999952316284,772600
2019-05-16,0.7102676033973694,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,1850700
2019-05-17,0.7055638432502747,0.75,0.75,0.7400000095367432,0.75,2033600
2019-05-21,0.7008600831031799,0.7450000047683716,0.75,0.7350000143051147,0.7450000047683716,2396600
2019-05-22,0.7008600831031799,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,430200
2019-05-23,0.6961563229560852,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,1656200
2019-05-24,0.7055638432502747,0.75,0.75,0.7350000143051147,0.7400000095367432,2748000
2019-05-27,0.7008600831031799,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,565500
2019-05-28,0.7008600831031799,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,880200
2019-05-29,0.6961563229560852,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,561300
2019-05-30,0.7008600831031799,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,560000
2019-05-31,0.6914526224136353,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7400000095367432,2172200
2019-06-03,0.6867488622665405,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,872600
2019-06-04,0.6914526224136353,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,833500
2019-06-06,0.6914526224136353,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7350000143051147,4474200
2019-06-07,0.6914526224136353,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7350000143051147,714500
2019-06-10,0.7055638432502747,0.75,0.75,0.7400000095367432,0.7400000095367432,2316800
2019-06-11,0.7055638432502747,0.75,0.75,0.7450000047683716,0.7450000047683716,1219700
2019-06-12,0.7008600831031799,0.7450000047683716,0.75,0.7450000047683716,0.75,965900
2019-06-13,0.7149714231491089,0.7599999904632568,0.7599999904632568,0.7450000047683716,0.75,1962000
2019-06-14,0.7102676033973694,0.7549999952316284,0.7599999904632568,0.75,0.75,949600
2019-06-17,0.7196751236915588,0.7649999856948853,0.7699999809265137,0.75,0.7549999952316284,4234900
2019-06-18,0.7196751236915588,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7649999856948853,1440100
2019-06-19,0.7243788242340088,0.7699999809265137,0.7749999761581421,0.7649999856948853,0.7649999856948853,3292300
2019-06-20,0.7337863445281982,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7699999809265137,3789400
2019-06-21,0.7290826439857483,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7749999761581421,3513600
2019-06-24,0.7337863445281982,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7749999761581421,2042100
2019-06-25,0.7290826439857483,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7749999761581421,1360300
2019-06-26,0.7243788242340088,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7749999761581421,1803400
2019-06-27,0.7290826439857483,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,1839500
2019-06-28,0.7290826439857483,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7749999761581421,621700
2019-07-01,0.7290826439857483,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,1548200
2019-07-02,0.7290826439857483,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7749999761581421,1110200
2019-07-03,0.7337863445281982,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,2761000
2019-07-04,0.7384902238845825,0.7850000262260437,0.7850000262260437,0.7749999761581421,0.7799999713897705,3101800
2019-07-05,0.7384902238845825,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7799999713897705,3358900
2019-07-08,0.7478976845741272,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7850000262260437,5055800
2019-07-09,0.7431939840316772,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7900000214576721,5015700
2019-07-10,0.7384902238845825,0.7850000262260437,0.7950000166893005,0.7799999713897705,0.7850000262260437,3525400
2019-07-11,0.7431939840316772,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,1038500
2019-07-12,0.7431939840316772,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,3529600
2019-07-15,0.7384902238845825,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,1141800
2019-07-16,0.7431939840316772,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,1558100
2019-07-17,0.7431939840316772,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,1753900
2019-07-18,0.7431939840316772,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7850000262260437,1062000
2019-07-19,0.7478976845741272,0.7950000166893005,0.800000011920929,0.7850000262260437,0.7850000262260437,5274000
2019-07-22,0.7478976845741272,0.7950000166893005,0.7950000166893005,0.7850000262260437,0.7900000214576721,1417500
2019-07-23,0.7384902238845825,0.7850000262260437,0.800000011920929,0.7799999713897705,0.7900000214576721,7238600
2019-07-24,0.7478976845741272,0.7950000166893005,0.800000011920929,0.7799999713897705,0.7799999713897705,3050600
2019-07-25,0.7478976845741272,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,2246400
2019-07-26,0.7431939840316772,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,3528500
2019-07-29,0.7478976845741272,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7850000262260437,2432200
2019-07-30,0.7526014447212219,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,2498600
2019-07-31,0.7478976845741272,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,2412800
2019-08-01,0.7337863445281982,0.7799999713897705,0.7950000166893005,0.7799999713897705,0.7950000166893005,1765800
2019-08-02,0.7337863445281982,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7799999713897705,2226400
2019-08-05,0.7290826439857483,0.7749999761581421,0.7850000262260437,0.7749999761581421,0.7799999713897705,3704100
2019-08-06,0.7157225012779236,0.75,0.7649999856948853,0.7450000047683716,0.7649999856948853,3399400
2019-08-07,0.7157225012779236,0.75,0.7549999952316284,0.7450000047683716,0.75,2294500
2019-08-08,0.7157225012779236,0.75,0.7549999952316284,0.7400000095367432,0.75,3805000
2019-08-13,0.7204939723014832,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.75,3051300
2019-08-14,0.7204939723014832,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,1067800
2019-08-15,0.7157225012779236,0.75,0.75,0.7400000095367432,0.75,1500700
2019-08-16,0.7157225012779236,0.75,0.7549999952316284,0.7450000047683716,0.75,624900
2019-08-19,0.7204939723014832,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.75,4373700
2019-08-20,0.7204939723014832,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7549999952316284,1362800
2019-08-21,0.7204939723014832,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7599999904632568,999700
2019-08-22,0.7204939723014832,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7599999904632568,4371000
2019-08-23,0.7300369143486023,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7599999904632568,2036800
2019-08-26,0.7157225012779236,0.75,0.7599999904632568,0.75,0.7549999952316284,1631000
2019-08-27,0.710951030254364,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.7549999952316284,1087000
2019-08-28,0.7061795592308044,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,931400
2019-08-29,0.710951030254364,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,901200
2019-08-30,0.7157225012779236,0.75,0.7549999952316284,0.75,0.75,1075900
2019-09-02,0.710951030254364,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.75,441500
2019-09-03,0.710951030254364,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,469500
2019-09-04,0.7157225012779236,0.75,0.7549999952316284,0.7450000047683716,0.7450000047683716,1790900
2019-09-05,0.7157225012779236,0.75,0.7549999952316284,0.7450000047683716,0.7549999952316284,1056700
2019-09-06,0.7300369143486023,0.7649999856948853,0.7649999856948853,0.75,0.75,1876500
2019-09-09,0.7300369143486023,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,461400
2019-09-10,0.7204939723014832,0.7549999952316284,0.7649999856948853,0.75,0.7649999856948853,2369400
2019-09-11,0.7204939723014832,0.7549999952316284,0.7549999952316284,0.75,0.75,1228300
2019-09-12,0.7204939723014832,0.7549999952316284,0.7549999952316284,0.75,0.75,761800
2019-09-13,0.7252654433250427,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,2250000
2019-09-16,0.7204939723014832,0.7549999952316284,0.7599999904632568,0.7549999952316284,0.7599999904632568,1069400
2019-09-17,0.7157225012779236,0.75,0.7599999904632568,0.75,0.7599999904632568,2595700
2019-09-18,0.7157225012779236,0.75,0.7549999952316284,0.75,0.75,1186800
2019-09-19,0.7252654433250427,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,637200
2019-09-20,0.7157225012779236,0.75,0.7549999952316284,0.75,0.7549999952316284,835600
2019-09-23,0.7204939723014832,0.7549999952316284,0.7549999952316284,0.75,0.75,802200
2019-09-24,0.710951030254364,0.7450000047683716,0.75,0.7400000095367432,0.75,7116200
2019-09-25,0.7061795592308044,0.7400000095367432,0.75,0.7400000095367432,0.7450000047683716,3690500
2019-09-26,0.7157225012779236,0.75,0.75,0.7400000095367432,0.7400000095367432,1559800
2019-09-27,0.7061795592308044,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,767000
2019-09-30,0.710951030254364,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,621300
2019-10-01,0.7061795592308044,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7450000047683716,4611800
2019-10-02,0.7014080286026001,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,2111900
2019-10-03,0.7061795592308044,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,752700
2019-10-04,0.7061795592308044,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,889400
2019-10-07,0.7061795592308044,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,535600
2019-10-08,0.7061795592308044,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,1212800
2019-10-09,0.7061795592308044,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,2193100
2019-10-10,0.7061795592308044,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7400000095367432,3570900
2019-10-11,0.710951030254364,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,518800
2019-10-14,0.710951030254364,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,2670600
2019-10-15,0.710951030254364,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,1019600
2019-10-16,0.7157225012779236,0.75,0.75,0.7450000047683716,0.75,1152700
2019-10-17,0.7157225012779236,0.75,0.75,0.7450000047683716,0.75,573400
2019-10-18,0.710951030254364,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,577900
2019-10-21,0.710951030254364,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,298400
2019-10-22,0.7061795592308044,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,1074500
2019-10-23,0.710951030254364,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7450000047683716,1655800
2019-10-24,0.710951030254364,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,295600
2019-10-25,0.7061795592308044,0.7400000095367432,0.75,0.7400000095367432,0.7450000047683716,306900
2019-10-29,0.7157225012779236,0.75,0.75,0.7400000095367432,0.7400000095367432,1142400
2019-10-30,0.710951030254364,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,915900
2019-10-31,0.7061795592308044,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,2590500
2019-11-01,0.710951030254364,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7450000047683716,1057000
2019-11-04,0.710951030254364,0.7450000047683716,0.75,0.7350000143051147,0.7400000095367432,2884800
2019-11-05,0.7073656916618347,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,1684700
2019-11-06,0.7122107148170471,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,554100
2019-11-07,0.7170556783676147,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7350000143051147,1098400
2019-11-08,0.7122107148170471,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,3749100
2019-11-11,0.7073656916618347,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,2003500
2019-11-12,0.7073656916618347,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,843100
2019-11-13,0.7073656916618347,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,821000
2019-11-14,0.7073656916618347,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,454500
2019-11-15,0.7025207877159119,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7350000143051147,3211700
2019-11-18,0.7025207877159119,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,2036300
2019-11-19,0.7025207877159119,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7250000238418579,1937000
2019-11-20,0.6976758241653442,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,970800
2019-11-21,0.7025207877159119,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7200000286102295,3285200
2019-11-22,0.7025207877159119,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,1994900
2019-11-25,0.6928308010101318,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863,7104300
2019-11-26,0.7025207877159119,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7149999737739563,2301300
2019-11-27,0.6976758241653442,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7200000286102295,1871400
2019-11-28,0.6976758241653442,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7250000238418579,1793100
2019-11-29,0.6976758241653442,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,2261100
2019-12-02,0.6976758241653442,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7200000286102295,1498700
2019-12-03,0.6928308010101318,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,807200
2019-12-04,0.6928308010101318,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,3934000
2019-12-05,0.6976758241653442,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,764000
2019-12-06,0.7073656916618347,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7250000238418579,1324600
2019-12-09,0.7025207877159119,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,1207600
2019-12-10,0.7025207877159119,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,1229300
2019-12-11,0.7073656916618347,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,324600
2019-12-12,0.7073656916618347,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,718800
2019-12-13,0.7025207877159119,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,1722100
2019-12-16,0.7025207877159119,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,760600
2019-12-17,0.6879858374595642,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7250000238418579,4123700
2019-12-18,0.6976758241653442,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,2036000
2019-12-19,0.6928308010101318,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7149999737739563,1961000
2019-12-20,0.6928308010101318,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,1266200
2019-12-23,0.6976758241653442,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,2021800
2019-12-24,0.7025207877159119,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7200000286102295,1452700
2019-12-25,0.7025207877159119,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2019-12-26,0.7025207877159119,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,465200
2019-12-27,0.6976758241653442,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7250000238418579,1798900
2019-12-30,0.7073656916618347,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,657600
2019-12-31,0.7025207877159119,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7300000190734863,261700
2020-01-02,0.7025207877159119,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7250000238418579,3366400
2020-01-03,0.7025207877159119,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,515900
2020-01-06,0.7025207877159119,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7200000286102295,1288700
2020-01-07,0.7073656916618347,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7250000238418579,2340500
2020-01-08,0.6976758241653442,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,1574300
2020-01-09,0.7025207877159119,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,2094500
2020-01-10,0.6976758241653442,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,2445300
2020-01-13,0.6976758241653442,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,1092100
2020-01-14,0.7122107148170471,0.7350000143051147,0.7400000095367432,0.7200000286102295,0.7250000238418579,3490600
2020-01-15,0.7122107148170471,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,649900
2020-01-16,0.7073656916618347,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7350000143051147,693700
2020-01-17,0.7170556783676147,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,1557100
2020-01-20,0.7170556783676147,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,715200
2020-01-21,0.7122107148170471,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7450000047683716,1532700
2020-01-22,0.7073656916618347,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7400000095367432,2780500
2020-01-23,0.7073656916618347,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,2984900
2020-01-24,0.7073656916618347,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7300000190734863,664800
2020-01-28,0.6928308010101318,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7200000286102295,5683200
2020-01-29,0.6879858374595642,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,4518400
2020-01-30,0.6976758241653442,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,2278200
2020-01-31,0.7122107148170471,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7200000286102295,4775100
2020-02-03,0.6928308010101318,0.7149999737739563,0.7300000190734863,0.7099999785423279,0.7300000190734863,3594100
2020-02-04,0.6976758241653442,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7200000286102295,4423100
2020-02-05,0.6989555358886719,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,3702800
2020-02-06,0.6989555358886719,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,2992600
2020-02-07,0.6989555358886719,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,2876000
2020-02-10,0.6891111135482788,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,2735200
2020-02-11,0.6891111135482788,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,2515800
2020-02-12,0.7038777470588684,0.7149999737739563,0.7149999737739563,0.6949999928474426,0.699999988079071,3497500
2020-02-13,0.6989555358886719,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,1298900
2020-02-14,0.6940333247184753,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7149999737739563,780600
2020-02-17,0.6940333247184753,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7049999833106995,1591900
2020-02-18,0.6940333247184753,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,527700
2020-02-19,0.6989555358886719,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7099999785423279,2029700
2020-02-20,0.7038777470588684,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7149999737739563,1028000
2020-02-21,0.6989555358886719,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7149999737739563,1043800
2020-02-24,0.6891111135482788,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,3388500
